0.08432,1.5155,-1.2763,-0.12497,0.44999,0.32569,1.3219,-0.47898
0.090305,1.5324,-1.3669,-0.034604,0.64838,0.49658,1.5801,-0.32518
0.88152,1.2989,-1.3535,-0.0060256,0.74115,0.49206,1.6257,-0.70266
0.21656,1.0491,-1.3848,-0.058714,0.87726,0.42825,1.7061,-0.3621
0.30894,1.4726,-1.5385,-0.13879,0.63359,0.52468,1.3445,-0.24836
0.51343,1.5148,-1.1906,-0.20852,0.45852,0.5384,1.3618,-0.19574
0.42712,1.7196,-1.5246,-0.16463,0.78968,0.78966,1.4238,-0.2055
0.21523,1.3755,-1.6884,-0.40238,0.69375,0.26716,1.7087,-0.29269
0.2338,1.3385,-1.325,-0.3218,0.80093,0.5322,1.3665,-0.41277
0.37673,1.3364,-1.3241,-0.097663,0.66245,0.47267,1.5081,-0.31398
0.57125,1.292,-1.6086,-0.19544,0.51791,0.68169,1.2058,-0.5292
0.15507,1.2337,-1.7132,-0.41488,0.81862,0.32965,1.3481,-0.056272
0.80313,1.5533,-1.3221,0.16619,0.36289,0.4811,1.5685,-0.64762
0.5069,1.3759,-1.5131,0.1434,0.62389,0.74738,1.2486,-0.51266
0.69235,1.2516,-1.5277,-0.36517,0.78364,0.43823,1.7215,-0.21751
0.29987,1.2159,-1.4693,-0.00088612,0.62958,0.87428,1.3721,-0.27167
0.69091,1.3316,-1.3585,-0.38777,0.98327,0.76927,1.3604,-0.24393
0.41307,1.298,-1.4778,0.046806,0.7303,0.62425,1.4387,-0.31903
0.26976,1.3511,-1.1993,-0.4375,0.13485,0.47859,1.4318,-0.40345
0.15077,1.4475,-1.5652,-0.22323,0.54705,0.53421,1.4193,-0.44505
0.2592,1.5341,-1.2859,-0.22631,0.27964,0.28091,1.2021,-0.33108
0.37408,1.4978,-1.536,-0.065889,0.31541,0.59374,1.551,-0.5076
0.17936,1.582,-1.4667,-0.23341,0.69309,0.51622,1.564,-0.64119
0.060042,1.1067,-1.4793,-0.10113,0.66325,0.2112,1.0454,-0.39556
0.47126,0.93959,-1.5322,-0.20529,0.3482,0.44974,1.491,-0.087171
-0.12426,1.2061,-1.3932,0.01726,0.64647,0.2565,1.3396,-0.28127
0.32855,1.1277,-1.6351,-0.062107,0.39515,0.2146,1.2046,-0.68255
0.36114,1.3611,-1.5257,0.23506,0.64628,0.55615,1.5066,-0.36818
-0.04196,1.0353,-1.2863,-0.22214,-0.074149,0.35254,1.2453,-0.28636
0.31832,0.88619,-1.5688,0.072148,0.25156,0.8151,1.4346,-0.22738
0.30265,1.5437,-1.6105,-0.069833,0.30265,0.24906,1.4425,-0.73456
-0.013007,1.0916,-1.572,0.32344,0.57648,0.50375,1.5949,-0.22962
0.74173,1.2181,-1.3688,-0.041285,0.67015,0.44439,1.502,-0.053996
0.44761,1.4348,-1.2576,-0.2219,0.39374,0.42068,1.5189,0.036432
0.27097,0.87123,-1.4484,-0.14238,0.42702,0.46314,1.2082,-0.34198
0.30548,0.98689,-1.4294,-0.13205,0.53116,0.30432,1.0633,-0.20972
0.093111,0.92027,-1.4841,-0.051435,1.0901,0.50071,1.5141,-0.31019
0.19997,1.2578,-1.701,-0.17097,0.47679,0.37419,1.4365,-0.43707
0.37839,1.0001,-1.7056,-0.16328,0.65311,0.51821,1.4031,-0.14628
0.24712,1.1886,-1.4095,-0.077864,0.41989,0.62828,1.7286,-0.18919
0.13094,1.2514,-1.7423,0.14557,0.22662,0.47523,1.3937,-0.37923
0.38624,0.83668,-1.8704,-0.29225,0.36521,0.25791,1.412,-0.51589
0.3427,1.1916,-1.7611,-0.26961,0.34116,0.68639,1.3149,-0.94025
