-1.2421,-1.3674,1.0882,-0.31818,0.87592,2.1463,1.0957,1.2773
-1.0375,-1.4192,1.139,-0.01582,0.67873,1.8536,0.85192,1.1795
-0.96929,-1.1215,1.0682,-0.56898,0.76454,1.7459,0.60904,1.248
-1.1612,-0.98515,0.87434,-0.19985,0.49714,1.7741,0.76092,1.5285
-1.3602,-1.1797,1.0238,-0.0035778,0.55634,1.578,0.87312,1.3327
-1.5966,-1.1423,0.99299,-0.0379,0.58968,1.7833,0.81155,1.3785
-1.4591,-0.92618,1.0285,-0.11839,0.51849,1.8572,1.3896,1.629
-1.4066,-1.0435,0.73494,-0.56034,0.64916,1.8188,0.67963,1.4948
-1.2886,-1.2383,1.0037,0.088904,0.8452,2.2117,0.88312,1.2382
-1.3656,-0.96061,1.0717,-0.0033811,0.57727,1.8863,0.75016,1.5777
-1.0425,-0.97864,1.168,-0.1914,0.8646,1.9052,0.86852,1.6109
-1.2567,-0.92277,0.63516,0.13163,0.54412,2.1511,1.1765,1.2813
-1.6089,-1.2323,1.1653,0.21978,0.57837,1.7458,1.1619,1.5467
-1.4756,-1.2972,1.2264,0.029383,0.35821,1.8713,1.0148,1.4572
-1.087,-1.3546,0.97252,0.28871,0.45655,2.034,0.83866,1.1423
-1.457,-1.1824,0.61697,-0.02867,0.53408,1.7622,0.94822,1.3968
-1.3709,-1.5393,0.92869,0.10451,0.71939,1.8985,0.83824,1.3169
-1.3032,-1.0619,1.1148,-0.23838,0.60094,2.1211,0.97687,1.2186
-1.3166,-1.1073,0.89621,0.32171,0.92457,1.8988,0.88312,1.4739
-1.0628,-1.3959,0.7183,-0.31969,0.60679,1.7363,0.82437,1.1702
-1.5548,-1.1997,0.79499,0.076129,0.75865,1.6909,1.0907,1.5859
-1.8626,-0.95378,0.93088,-0.13844,0.57978,1.8829,1.1438,1.3973
-1.2157,-1.4724,0.62515,-0.013134,0.88835,1.8726,1.1125,1.4279
-1.5042,-0.97344,0.6888,0.24258,0.83167,1.8865,0.98169,1.4529
-1.3845,-1.1912,0.94264,0.29299,0.64576,1.6971,1.3034,1.4029
