0.64078,0.84808,1.2578,0.025,-1.2548,-1.3076,-1.1623,0.60124
0.95708,0.54405,1.3688,-0.026638,-1.0524,-1.465,-1.0379,0.61431
0.64227,0.6342,1.0975,-0.0083312,-1.0947,-1.538,-1.2973,0.34176
0.85331,0.8959,1.0068,0.20547,-1.4302,-1.6116,-1.5148,0.78227
0.9318,0.92365,1.1807,-0.21751,-1.4283,-1.9987,-1.0671,0.95791
0.87169,0.76884,1.0385,-0.11225,-1.0822,-1.9532,-1.1648,0.581
0.68732,0.79216,1.0052,-0.0052769,-1.1774,-2.0302,-1.287,0.58851
0.79236,0.62622,1.246,-0.098589,-1.2736,-1.4637,-1.3683,0.47791
0.45683,1.199,1.1865,-0.12401,-1.1969,-1.6573,-1.0712,0.68639
1.1306,0.60106,1.3435,0.1898,-0.73786,-1.4529,-1.1593,0.59584
0.76513,1.148,1.0486,-0.26106,-0.94505,-1.7139,-1.1967,0.73607
0.71373,0.84136,0.92296,-0.22758,-0.95888,-1.8216,-1.082,0.92353
0.68474,0.7628,1.1289,-0.059618,-1.2398,-1.813,-1.1059,0.61984
0.80084,0.85656,1.037,-0.2059,-1.1627,-1.6312,-1.3436,0.27548
0.84006,0.82483,1.3465,-0.11111,-1.3842,-1.2831,-1.0856,0.77634
0.77928,0.58113,0.81766,-0.36082,-1.3065,-1.8444,-1.2319,0.63537
1.0369,1.042,1.1242,-0.039179,-1.1561,-1.6197,-1.2584,0.42903
1.173,0.82647,0.79706,-0.077618,-0.88461,-1.614,-1.2968,0.62281
0.58242,0.75401,1.1455,-0.080211,-1.2146,-1.6486,-1.0848,0.78264
0.65912,0.99496,0.85155,-0.0057236,-1.0869,-1.6163,-0.92966,0.35158
0.95285,0.87486,1.2624,-0.38843,-1.1303,-1.337,-1.1315,0.48928
0.99359,0.72083,0.8753,-0.061317,-1.4379,-1.2112,-1.4177,0.69838
1.0159,0.85348,1.1247,0.13632,-1.2082,-1.7553,-1.248,0.63821
0.97139,0.81908,0.99765,-0.18582,-1.0654,-1.332,-0.97034,0.83055
1.0004,0.75942,0.8484,0.14832,-0.90007,-1.8181,-1.0979,0.77278
0.85619,0.75607,1.3477,-0.17076,-1.1038,-1.6549,-1.2748,0.49915
1.0166,0.79982,1.4072,-0.14517,-0.96262,-1.2908,-0.58099,0.71246
0.96402,0.64024,1.1737,-0.12875,-1.1367,-1.8245,-1.0618,0.54944
0.8256,0.96066,1.4815,-0.077934,-1.2196,-1.8248,-1.1967,0.3981
0.87294,0.82758,1.1101,-0.39808,-0.83104,-1.4547,-1.3832,0.63835
1.005,0.81724,1.0898,-0.035136,-1.1682,-1.8567,-1.1069,0.71964
0.9273,0.9284,1.1054,-0.17859,-1.0374,-1.6141,-0.85493,0.47549
0.88672,0.70972,1.2757,0.086798,-0.86864,-1.3313,-0.86116,0.64991
0.87354,0.69145,1.3105,-0.13915,-0.77698,-1.3696,-0.71261,0.43498
0.92626,0.76355,1.0869,-0.11274,-1.1427,-1.2752,-1.0782,0.4266
0.93054,0.7175,1.1868,-0.1686,-1.2446,-1.3949,-0.7633,0.33481
0.90282,0.75561,1.0651,-0.005309,-0.91003,-1.6356,-1.1575,0.59698
0.85834,1.0634,0.95411,-0.19986,-1.1922,-1.4288,-1.0399,0.37352
0.61249,0.88829,1.185,-0.4478,-1.1313,-1.5289,-1.2238,0.46511
0.99114,1.0019,1.0253,-0.066207,-1.0253,-1.6051,-1.1031,0.11201
0.76361,0.71045,1.2201,-0.47644,-0.83851,-1.4358,-0.70822,0.7399
1.0607,0.68019,0.82701,0.19009,-1.4502,-1.3364,-1.0886,0.64588
0.86351,0.68119,1.0321,-0.1767,-0.77874,-1.4586,-0.94735,0.31273
0.77391,0.68066,1.4103,-0.20273,-1.1249,-1.8487,-1.0375,0.66547
0.84444,0.57763,1.3654,-0.1983,-1.0347,-1.6217,-1.02,0.5997
1.1167,0.65145,1.0712,-0.23723,-1.1738,-1.3952,-0.76634,0.63133
0.8109,1.0827,1.1395,-0.1249,-1.3396,-1.6669,-0.9908,0.70461
0.90304,0.75879,0.99304,-0.37095,-1.2026,-1.4924,-1.1717,0.48859
0.55398,0.99727,1.3206,-0.20557,-1.0687,-1.3505,-1.061,0.59484
1.1003,0.94103,1.4469,-0.2038,-1.2201,-1.4078,-1.2982,0.49545
1.0058,0.81805,1.2463,-0.34583,-1.0257,-1.5638,-0.88107,0.62699
0.65362,0.85461,1.1265,-0.19056,-0.99623,-1.1602,-0.84931,0.43711
0.97483,0.80878,1.313,-0.00073665,-0.96782,-1.5617,-0.87844,0.40337
0.91585,0.90082,1.2746,-0.083071,-1.1594,-1.4747,-0.86876,0.51649
0.85818,0.69856,1.176,-0.12573,-0.94594,-1.4314,-0.81497,0.37318
0.63408,0.87125,1.3683,0.0034121,-1.0372,-1.5599,-0.91293,0.50191
1.0207,0.92886,1.3348,0.048,-0.99307,-1.3296,-0.84314,0.33034
0.80092,1.0993,1.1322,-0.0051339,-1.2709,-1.7681,-0.6254,0.66183
1.1032,0.86068,0.94599,-0.1304,-0.96594,-1.714,-1.1108,0.5072
0.72099,1.0184,1.0834,-0.0098483,-1.0229,-1.2661,-0.86718,0.091721
1.0347,0.6316,1.261,-0.17939,-1.0877,-1.3269,-0.69407,0.37531
0.93727,1.075,1.2169,-0.21747,-0.77278,-1.1497,-0.50575,0.34434
0.77771,0.88118,1.4898,-0.061844,-1.3334,-1.3709,-0.96523,0.42201
1.0363,0.92051,1.4425,0.017161,-0.84823,-1.1303,-0.51193,0.29979
0.86455,0.82778,1.5048,-0.16695,-1.0585,-1.1186,-0.79554,0.78222
0.91391,0.75303,1.3813,-0.13682,-1.0676,-1.3678,-0.85047,0.26066
0.66233,1.1605,0.91779,-0.11217,-1.319,-1.2241,-0.84401,0.20275
0.49879,0.66048,1.2346,0.11871,-0.81165,-1.2306,-0.87914,0.091626
1.2967,0.76594,0.91046,-0.045774,-1.0179,-1.391,-0.88232,0.15287
0.40903,0.62582,1.4118,0.15478,-1.3334,-1.1835,-0.44466,0.42413
0.75449,1.1948,1.3796,-0.06424,-1.0951,-1.1024,-0.99986,0.53448
1.1327,0.84647,1.1625,-0.061943,-1.3612,-1.0992,-0.55626,0.073704
0.58979,0.86312,1.623,-0.18189,-0.8148,-1.1788,-1.042,0.070956
0.85683,0.78253,0.93143,-0.10954,-1.0562,-1.4875,-0.80241,0.27004
0.82431,0.55443,0.95011,-0.12909,-1.5597,-1.1023,-0.85524,0.2761
1.254,1.0205,1.2655,-0.26516,-0.93727,-1.3624,-0.58551,0.6185
1.0137,0.91685,0.88057,-0.13647,-0.99919,-1.2945,-0.88474,0.17714
1.0484,0.66351,1.112,-0.30997,-1.3596,-1.2352,-1.0388,0.1913
0.9778,0.85857,1.0071,0.063737,-1.0084,-1.3032,-0.99028,0.15495
0.88986,0.8625,1.5643,0.063283,-0.99816,-1.2992,-0.84957,0.18758
0.94902,0.79205,1.163,-0.0085479,-1.0825,-0.95414,-0.60635,0.70534
0.75262,0.8804,1.0414,0.069596,-1.1156,-1.1403,-0.85467,0.5643
0.95198,0.93259,1.3851,-0.21315,-1.0888,-1.148,-0.80999,0.10996
0.74459,1.1228,1.3003,0.085322,-1.3805,-1.268,-0.80072,0.30625
1.0386,0.88154,0.87372,-0.073015,-1.1955,-1.3568,-0.64254,0.0050642
0.94348,0.93449,1.3553,-0.040629,-0.88774,-0.95102,-1.0525,0.069611
0.80533,1.0801,1.2162,0.24473,-1.3178,-1.3713,-0.6862,0.19645
1.0364,0.65428,1.5658,-0.4414,-0.75013,-0.99025,-0.36815,0.21457
0.70128,1.2938,1.5807,-0.13589,-1.0823,-1.1592,-0.56594,0.55326
0.81055,0.90127,1.4346,-0.56622,-1.3178,-0.99302,-0.91854,-0.044429
1.1746,0.74526,1.1858,-0.62337,-1.1972,-1.203,-0.59308,0.16966
0.8128,0.7034,1.311,-0.02888,-1.2094,-1.1518,-0.91147,0.1603
0.61746,0.74053,1.2424,-0.20719,-1.2262,-1.2608,-1.0225,0.30359
1.0199,0.59005,0.96397,-0.017146,-1.3766,-1.1133,-0.68696,0.29645
0.98827,0.83276,1.4112,-0.067277,-0.86369,-1.306,-0.92132,0.54817
1.0725,0.98733,1.1189,-0.16319,-0.90761,-1.1143,-0.76542,0.25273
0.90466,1.1377,1.7599,-0.31235,-1.0967,-0.94624,-0.95193,0.37703
