0.64827,1.3262,-0.93593,-0.27687,0.66308,-1.4353,-0.079155,0.86993
0.65653,1.4802,-0.76805,-0.50899,0.37991,-1.6346,0.10411,0.79413
0.659,1.0557,-0.85063,-0.27023,0.65209,-1.6679,0.053536,0.95235
0.60419,1.2341,-1.0817,-0.43411,0.39225,-1.4001,0.34265,0.91269
0.56496,1.4398,-0.91479,-0.74154,0.51251,-1.2302,0.2417,1.1693
0.73764,1.5647,-1.1995,-0.46157,0.61011,-1.144,0.40364,1.2262
0.42912,1.2528,-0.78388,-0.22007,0.61515,-1.1196,-0.28812,1.3367
0.67626,1.6062,-0.85121,-0.5666,1.0063,-1.5041,-0.45282,0.97939
0.51541,1.1751,-0.8547,-0.35793,0.53916,-1.3907,-0.22308,1.1394
0.63942,1.195,-0.86455,-0.57928,0.74488,-1.3645,0.086026,0.9853
0.58294,1.1634,-0.66372,-0.46767,0.60515,-1.9524,0.055052,0.65074
0.43632,1.2157,-0.91892,-0.4825,0.38854,-1.8319,-0.26334,0.99864
0.84234,1.2558,-0.95978,-0.30114,0.73828,-1.4846,-0.10619,1.2725
0.38072,1.2515,-0.94123,-0.47154,0.49658,-1.5117,-0.074587,1.4282
0.67156,1.3469,-0.53813,-0.5799,0.48678,-1.8568,0.0038678,1.1623
0.87145,1.5278,-0.86304,-0.71187,0.545,-1.5317,0.21012,1.3374
0.77227,1.3586,-0.85584,-0.86293,0.80106,-1.6125,-0.10405,1.3265
0.33773,1.3556,-0.6011,-0.36385,0.84444,-1.4371,-0.3273,1.0369
0.33766,1.4344,-0.8614,-0.49448,0.37332,-1.2111,-0.13308,1.2779
0.39557,1.4052,-0.80064,-0.44467,0.755,-1.2648,0.058506,1.1425
0.46787,1.1601,-0.77669,-0.59352,0.62314,-1.7418,-0.034779,1.2441
0.62648,0.99198,-0.49197,-0.42344,0.63668,-1.5343,-0.030154,0.91211
0.76421,1.5027,-1.0874,-0.60658,0.33056,-1.9119,-0.13964,1.0234
0.49958,1.3571,-1.0546,-0.48444,0.63667,-1.4895,-0.21506,0.90075
0.85894,1.613,-0.71384,-0.45309,0.61831,-1.5469,-0.062598,0.94999
0.53058,0.68658,-0.67664,-0.38781,0.65255,-1.6558,0.15216,1.2878
0.77693,1.157,-0.84137,-0.64265,0.80403,-1.4694,-0.049619,0.84101
0.49289,1.2806,-0.83966,-0.54033,0.66909,-1.6279,-0.22715,1.2603
