0.24887,-1.0772,0.76806,1.0642,0.76507,0.14341,-0.57962,-1.4252
0.45147,-0.83509,0.91243,0.9098,0.71231,-0.056422,-0.37725,-1.2052
0.42032,-1.219,0.96307,1.3368,1.0334,0.044869,-0.58961,-1.1876
0.58692,-0.9643,0.74751,1.0597,1.1078,-0.23324,-0.4065,-1.1253
0.27928,-1.1318,0.67439,1.2781,0.94842,0.44209,-0.95636,-1.3753
-0.061289,-1.2374,0.72513,0.79549,0.93922,0.13937,-0.22168,-1.4482
0.61232,-0.95907,0.76077,0.76819,1.2058,-0.0030097,-0.5495,-1.2059
0.34476,-0.91855,1.2286,1.0228,0.56272,0.12893,-0.66882,-1.616
0.49391,-0.75377,0.75783,1.0941,1.096,-0.10419,-0.41779,-1.2073
0.19269,-1.5043,0.80579,1.0241,0.83407,-0.034158,-0.65752,-1.1862
0.09263,-1.0315,0.77752,1.1553,1.1817,0.01175,-0.089199,-1.5686
0.15421,-1.0434,0.96413,1.2533,0.91309,-0.15032,-0.45834,-1.1957
0.31143,-0.86996,0.68288,1.1229,0.84425,0.29597,-0.84046,-1.1539
0.52115,-0.85227,0.83326,1.4273,0.85354,0.20249,-0.44744,-1.5251
0.29454,-1.1522,0.98311,0.84762,0.80657,0.20725,-0.62172,-1.2279
0.39904,-1.0733,0.65567,0.95962,0.99148,0.12141,-0.22947,-1.2626
0.29324,-1.009,0.755,1.2159,1.1381,0.030883,-0.34377,-1.4037
0.38791,-0.93506,0.35805,0.96936,0.74801,0.32256,-0.28449,-1.5388
0.15408,-0.72685,1.1719,0.81743,1.0183,0.14848,-0.52986,-1.2148
0.060689,-0.99353,0.68399,1.1886,0.88864,0.22002,-0.5014,-1.2306
0.38199,-1.0129,0.98034,0.58311,1.2166,0.73288,-0.25096,-1.2228
0.30196,-1.1069,1.2868,1.2191,1.1054,0.15305,-0.5816,-1.2951
0.50349,-0.85266,0.78426,1.1445,0.90903,0.031181,-0.56247,-1.571
0.11883,-0.6749,0.68484,0.95498,1.1897,0.38584,-0.39593,-1.3639
0.51803,-1.2246,0.96544,1.0548,1.1017,0.36559,-0.56871,-1.3859
0.52462,-0.93492,0.65985,0.9873,1.361,0.25614,-0.48496,-1.3424
0.45153,-1.1618,0.74798,0.74679,0.79496,0.26451,-0.22655,-1.2165
0.38813,-1.1817,0.74202,0.77549,1.0151,0.23987,-0.19278,-1.4935
-0.0027276,-0.97075,0.98887,1.1487,1.2437,0.4312,-0.60302,-0.89184
0.26262,-1.0597,0.6412,0.88944,0.97349,0.54431,-0.58593,-1.2431
0.22725,-1.2414,0.80614,0.9892,0.8836,0.4254,-0.47959,-1.1781
0.44875,-0.62317,0.74252,1.0927,0.88743,0.45736,-0.65852,-1.1629
0.28405,-0.94382,0.75902,0.7828,1.0055,0.32982,-0.54429,-1.0902
0.50602,-1.0061,0.75405,1.254,1.1091,0.27213,-0.48868,-1.3308
0.44854,-1.4664,1.1953,0.86843,1.1954,0.37442,-0.49048,-1.2017
0.19812,-0.93424,0.75184,0.85063,1.2304,0.11462,-0.4473,-1.053
0.12924,-1.0348,0.73232,0.87116,0.93479,0.39044,-0.41204,-1.3519
0.31348,-1.1188,0.7538,0.86513,1.0864,0.33011,-0.7146,-1.5652
0.44061,-1.1051,0.70193,0.83124,1.1162,0.50901,-0.55911,-1.1609
