0.23916,0.99708,1.6007,0.1892,0.89293,-1.3433,1.5167,0.055694
0.087084,1.1943,1.7813,0.22327,0.74806,-1.4184,1.2936,0.00038077
0.1722,0.99919,1.8061,0.30012,0.99066,-1.2044,1.5024,0.28634
0.22279,1.7185,1.9096,0.15415,0.88667,-1.3795,1.3202,0.030477
0.34927,1.4258,1.605,0.25685,0.81951,-0.88797,1.2764,0.13857
0.45888,1.1605,1.8396,0.3772,0.8481,-1.4913,1.439,0.47257
0.070046,0.8872,2.0047,0.25941,1.1322,-1.2095,1.7953,0.0822
0.26951,0.73579,1.8425,0.11509,0.79751,-1.3961,1.5606,-0.17794
0.063548,1.1238,1.5761,0.48566,0.87612,-1.3716,1.4332,0.026178
0.046982,0.9761,1.6249,0.30907,0.68153,-0.84949,1.3216,0.14516
-0.11029,0.89661,1.7818,0.0099511,0.76348,-1.3455,1.2491,0.18961
0.020224,1.471,1.8536,0.21939,0.92666,-1.3826,1.4448,0.05194
-0.098456,0.9713,1.5427,0.10794,1.019,-1.4145,0.83485,-0.09993
0.17241,1.0451,1.7923,0.13958,0.7157,-1.2938,1.379,-0.026618
0.1852,1.0542,1.775,0.3072,0.75222,-1.2832,1.6798,-0.16125
0.020209,1.2739,1.8901,0.17442,0.67222,-1.2959,1.2955,-0.051557
0.11952,1.4506,1.62,0.054419,0.80843,-1.4057,1.4266,0.34142
0.24322,1.2492,1.5441,-0.14139,0.76837,-1.2003,1.3812,0.0091959
-0.027631,0.95437,1.473,0.1259,1.0386,-1.2976,1.4988,0.077793
-0.097415,1.0368,1.9687,0.020945,0.91658,-1.1157,1.4616,-0.035725
0.061058,1.2438,1.4718,0.26144,0.80537,-1.1588,1.5675,0.044158
0.22154,1.18,1.5572,0.25084,0.62395,-1.182,1.3703,0.020572
0.011538,0.87918,1.4432,0.21714,0.65852,-1.4459,1.6013,0.28081
-0.26893,1.0461,1.7143,0.070999,0.46644,-1.5556,1.0964,0.014729
0.17015,1.1202,1.7888,0.37878,0.0843,-1.3317,1.1947,0.25871
0.086748,1.3069,1.644,0.20184,0.72022,-1.6899,1.4944,-0.12037
-0.09402,1.0837,1.6384,0.033961,0.45864,-1.5499,1.1552,-0.15723
-0.08127,0.87385,1.4087,0.37038,0.42161,-1.1016,1.1979,-0.28124
-0.23902,1.0898,1.7518,0.46471,0.63958,-1.2814,1.4327,-0.04941
0.1444,1.0758,1.6807,-0.059268,0.64053,-1.2551,1.3788,-0.25458
-0.11155,0.87095,1.8098,0.15995,0.55381,-1.5464,1.2684,0.49238
0.35844,1.2205,1.5077,0.22984,0.66077,-1.4164,1.6856,0.23258
-0.13128,1.188,1.5462,0.18779,0.73287,-1.382,1.394,-0.02761
0.18771,0.93033,1.4886,0.19861,0.71634,-1.3978,1.751,0.31652
0.26579,1.0072,1.5959,0.42431,0.604,-1.3398,1.2617,-0.15488
-0.06645,1.3232,1.7991,0.23449,0.66806,-1.5153,0.99903,0.13661
0.018254,1.1299,1.7777,0.42948,0.98242,-1.4622,1.2293,0.0037762
0.1063,1.0803,1.3954,0.36424,0.80296,-1.6709,1.4381,0.048068
-0.075297,0.89345,1.4744,0.019411,0.49918,-1.6412,1.1453,-0.12273
0.14782,0.79695,1.3435,0.52512,0.76294,-1.3273,1.4189,0.088226
0.12029,0.88056,1.8169,0.10701,0.41363,-1.5201,1.4315,0.20377
0.17896,0.87416,1.5605,0.3014,0.80048,-1.0538,1.3263,0.22217
0.42944,1.4249,1.5073,0.10179,0.95517,-1.7101,1.4331,0.031113
0.30481,1.2152,1.6181,0.26252,0.60584,-1.6471,1.2291,-0.181
0.3439,0.96895,1.3225,0.019779,0.60363,-1.4114,1.1977,-0.12777
-0.087451,1.0902,1.4463,0.19588,0.66869,-1.4772,1.2037,0.18164
0.056921,0.93914,1.6211,0.76604,0.75331,-1.489,1.2212,0.44693
-0.086634,1.0522,1.4528,0.12215,0.59593,-1.6486,1.2786,0.0556
-0.01868,0.92421,1.405,0.26748,0.71639,-1.3793,1.2745,0.066544
-0.19802,1.1401,1.6952,0.32743,0.62997,-1.5357,1.497,0.092529
0.1446,1.3225,1.4922,0.24975,0.81826,-1.6924,1.5119,0.16024
0.24013,1.0456,1.5473,0.053924,0.53211,-1.582,1.49,0.22614
0.035314,1.2399,1.6428,0.46009,0.52604,-1.8009,1.2897,-0.060418
0.22464,1.4231,1.7135,0.098636,0.97052,-1.6497,1.3415,0.056529
-0.042645,1.2871,1.9079,0.17557,0.55199,-1.5614,1.4635,0.087264
-0.10638,1.2902,1.4948,0.090196,0.66551,-1.462,1.3196,0.1181
-0.021317,1.1996,1.6309,0.11501,0.78568,-1.1739,1.8455,0.013322
-0.1583,1.4265,1.3634,0.31149,0.78728,-1.5992,1.466,0.18056
-0.2944,0.96796,1.6496,0.12096,0.41003,-1.4878,1.5158,0.1666
-0.19402,1.1252,1.2053,0.095482,0.49757,-1.1693,1.4996,-0.063986
0.20003,1.0676,1.6945,0.1222,0.51736,-1.9236,1.2711,0.32638
0.0070394,1.0937,1.6748,0.23534,0.47463,-1.2892,1.5221,-0.27806
0.14859,0.96227,1.5209,0.090015,0.56849,-1.7801,1.3736,-0.0047775
0.14908,1.0818,1.2659,0.19046,0.38486,-1.6438,0.9326,-0.031667
0.046134,1.2063,1.5675,0.37427,0.75919,-1.5193,1.3312,-0.20892
0.21275,1.0086,1.468,0.2124,0.48276,-1.5175,1.2493,0.1089
-0.22897,0.98371,1.5316,0.097933,0.55503,-1.6391,1.3568,0.26146
0.32664,0.87156,1.8696,0.46011,0.48651,-1.868,1.3863,0.0011994
-0.10058,1.0726,1.5676,0.33264,0.64168,-1.8573,1.2068,0.1211
0.20218,1.4378,1.5876,-0.034144,0.66121,-1.8478,1.1728,-0.14099
0.2688,0.91397,1.5063,-0.042291,0.55332,-1.5862,1.5576,0.028883
0.15907,1.0902,1.4378,0.24716,0.68356,-1.7903,1.4145,0.29232
0.034769,1.2213,1.3059,0.30076,0.5836,-1.4568,1.6416,-0.53249
0.0020576,1.375,1.7757,0.066867,0.58586,-1.3098,1.0675,-0.12186
