-0.86372,1.7226,0.98021,-0.473,-0.23131,1.4109,0.78835,-0.11695
-0.9233,1.4988,0.71392,-0.39571,0.14126,0.73555,0.94179,0.023502
-1.099,1.9248,0.82522,-0.55443,0.22045,1.2459,1.1566,0.093014
-1.0213,1.5085,0.84747,-0.30146,0.079786,1.078,1.1125,-0.1259
-1.2932,1.5272,0.49029,-0.066156,0.062442,0.70323,0.99651,-0.15695
-0.9603,1.3573,0.68542,-0.63119,0.21365,1.1442,1.0281,-0.12984
-0.97227,1.4991,0.85128,-0.40962,-0.0594,0.89709,0.96536,-0.090651
-1.1935,1.1478,0.84979,-0.797,-0.023909,1.087,1.1373,-0.12884
-1.0118,1.6774,0.65185,-0.43725,-0.13752,1.0518,1.4865,0.23412
-0.9761,1.3335,0.71784,-0.5051,0.052286,0.81135,1.2677,-0.11211
-1.1658,1.665,0.87004,-0.22157,-0.056313,1.2611,0.91104,-0.18748
-1.1484,1.5567,0.74097,-0.45954,0.017219,1.2549,1.0769,-0.016775
-1.1677,1.6303,0.91874,-0.36899,0.18746,0.9585,0.79369,-0.025563
-1.2041,1.5569,0.90663,-0.22543,-0.15394,0.80691,1.1271,0.075413
-0.94098,1.5708,0.9626,-0.32445,0.030725,1.0917,1.1814,0.20754
-0.98293,1.4032,1.2398,-0.45748,-0.18687,1.1063,1.2406,-0.17221
-0.91902,1.4578,0.77715,-0.20197,-0.18822,1.2956,1.0385,-0.11534
-1.2798,1.4844,0.98639,-0.49699,0.38129,1.1857,1.0941,0.063914
-1.0545,1.3173,1.0541,-0.41757,-0.023111,1.389,1.0108,-0.17704
-0.83299,1.3972,0.82117,-0.40804,-0.065451,1.2713,0.93647,0.11266
-0.92162,1.6621,0.97626,-0.3651,0.19735,1.0982,1.0236,-0.02764
-0.99504,1.5764,1.2293,-0.48727,-0.21442,1.1291,0.92496,-0.4435
-0.90515,1.294,0.93399,-0.92032,0.042198,1.1494,0.9493,-0.2526
-1.1365,1.4774,1.0639,-0.35348,0.25414,1.4413,1.0144,-0.062616
-0.90944,1.4115,0.84981,-0.52949,-0.16062,1.5703,1.0773,0.047875
-1.236,1.4734,1.0843,-0.33091,-0.079149,1.2545,1.1768,0.16758
-0.9003,1.377,0.98594,-0.53932,-0.20472,1.2433,1.1713,0.022519
-1.1018,1.3837,1.0968,-0.22547,0.081422,0.74634,1.1828,-0.10131
-1.0165,1.487,0.90919,-0.11537,0.17106,1.3986,0.87685,-0.09729
-0.86211,1.3459,0.52559,-0.23399,-0.091922,0.85702,0.98006,0.11905
-0.76959,1.251,0.93643,-0.47063,0.022493,1.2326,0.90752,-0.16544
-0.87852,1.5845,0.99537,-0.21727,-0.098692,1.275,1.0651,-0.064185
-1.1809,1.8156,0.97703,-0.48035,0.009211,1.0248,1.2234,-0.23803
-1.1126,1.6015,0.76105,-0.54532,-0.14908,1.4549,1.0465,0.027163
-0.84834,1.3388,1.0111,-0.53936,0.080819,1.1075,0.78845,0.013565
-0.90338,1.2447,0.89668,-0.44665,-0.019466,1.315,1.1136,0.099692
-1.1494,1.3962,1.0727,-0.48293,0.41826,1.1407,1.0163,0.12252
-0.94359,1.5237,1.2379,-0.4148,-0.14749,1.1579,1.0146,-0.13218
-0.84236,1.516,1.4573,-0.21328,-0.091804,1.5079,1.1354,-0.40496
-0.97687,1.2211,1.19,-0.5967,-0.51148,1.0663,1.2929,-0.16159
-0.59774,1.437,0.79466,-0.59821,-0.33343,1.2042,0.89305,-0.1402
-0.98918,1.0918,0.99446,-0.16621,-0.12721,1.3193,1.0579,-0.067752
-0.97067,1.4522,1.0416,-0.46983,-0.1586,1.3556,0.87324,-0.18106
-0.80229,1.2613,0.94892,-0.63093,0.13972,1.4038,1.0342,-0.049952
-1.1687,1.0189,1.1172,-0.46286,0.022007,1.5293,0.86942,-0.26863
-1.2632,1.2536,1.0864,-0.43317,-0.19899,1.199,1.0753,-0.4606
-1.0935,1.0469,0.92871,-0.43673,0.1647,1.5679,0.75639,0.028034
-0.92726,1.4062,1.3539,-0.48775,0.036954,1.301,0.89984,-0.038027
-0.98048,1.4067,1.0335,-0.55496,-0.0027947,1.4526,0.74612,-0.058714
-1.0089,1.4177,1.1217,-0.25424,-0.018582,1.7957,0.91516,-0.21553
-1.0511,1.14,0.76251,-0.24058,-0.42373,1.3528,0.96027,-0.16004
-0.94433,1.3191,1.2165,-0.20889,-0.16481,1.5036,1.2159,0.15601
-0.65133,1.3928,1.1036,-0.32398,0.072525,1.6053,1.0063,-0.20642
-1.2632,1.3056,1.4898,-0.58479,-0.11072,1.5208,0.88551,-0.096473
-0.9891,1.3924,0.86613,-0.21606,-0.15444,1.4112,1.0421,-0.058543
-0.82381,0.93203,0.86005,-0.15481,-0.20449,1.3059,0.97225,-0.23766
-1.0558,1.3822,0.89085,-0.14421,0.17575,1.4264,0.62071,-0.14598
-0.94664,1.3032,1.0305,0.031953,-0.086355,1.5048,1.2417,-0.017883
-1.1327,1.107,1.0618,-0.45925,0.0086084,1.4655,1.0953,0.0039869
-1.2073,1.427,1.3231,-0.16126,0.25179,1.5757,0.94147,0.049135
-0.77529,1.285,1.101,-0.54063,-0.18116,1.4585,0.84187,0.17335
-0.81139,1.167,1.2721,-0.092789,-0.016021,1.5322,0.77808,0.21578
-0.884,1.0007,1.0998,-0.25842,-0.18364,1.4111,0.98785,-0.062484
-1.0931,0.95747,1.0864,0.092481,0.040922,1.5091,0.76929,0.001997
-1.1722,1.3043,1.3372,-0.46955,-0.04215,1.3324,0.88161,-0.15172
-0.97076,0.98673,1.5398,-0.11227,-0.14064,1.5326,1.0474,0.055073
-0.84339,1.1696,1.5215,0.051898,-0.27512,1.094,1.0173,-0.50224
-1.0041,0.94004,1.1376,-0.51157,-0.30069,1.8622,0.6348,0.24656
-1.0775,1.2906,1.2994,-0.31452,-0.12871,1.4532,1.0376,-0.094151
-0.94336,1.2301,1.0669,-0.19789,-0.22896,1.4351,1.0026,-0.45551
-0.99105,0.93698,1.3359,-0.52158,-0.16441,1.6264,0.99179,0.33463
-1.0725,1.2433,0.81272,-0.44011,-0.24355,1.6948,1.1763,-0.0064461
-1.1639,1.2086,1.2001,-0.15348,-0.40251,1.4705,0.79471,-0.093542
-0.79821,1.0094,1.472,-0.32052,-0.22694,1.2159,1.2455,-0.16812
-0.99278,1.0171,1.427,-0.47923,-0.34276,1.4981,0.71449,-0.26814
-0.69457,1.2579,1.3313,-0.42485,-0.28395,1.5074,0.72574,-0.2543
-0.87327,1.3977,1.5573,-0.19265,-0.27665,1.634,0.79774,-0.25984
-0.89458,1.1591,0.99301,-0.5679,-0.26314,1.3265,0.79569,-0.29092
-0.72761,1.5185,1.1482,-0.43854,-0.29611,1.4052,0.68042,-0.33292
-0.91243,1.1515,1.5584,-0.29852,-0.18673,1.0584,0.76961,-0.090423
-0.72605,1.2051,1.0908,-0.55904,-0.0084953,1.6466,0.89533,-0.15034
-0.78565,0.98423,1.3447,-0.27256,-0.12926,1.8003,0.91421,-0.21448
-0.90943,0.9947,1.4096,-0.33123,-0.057245,1.7005,0.98096,-0.070516
-0.75706,0.90205,1.3526,-0.09371,0.16464,1.5051,1.1093,-0.34177
-0.67881,1.1042,1.5067,-0.1291,-0.12563,1.724,0.9998,-0.13098
-0.63441,0.7553,1.1247,-0.36436,-0.47921,1.5143,1.2352,-0.030704
-0.74005,1.1721,1.4286,-0.50713,-0.32111,1.7498,0.67629,-0.16148
-0.60586,0.99688,1.175,-0.30407,-0.24352,1.7638,1.2042,0.011291
-0.89464,0.98641,1.403,-0.25759,-0.029541,1.3182,1.0201,-0.10528
-1.1048,0.98124,1.2416,-0.32503,-0.12859,1.6928,0.88941,-0.15286
-0.8452,0.97151,1.2116,-0.034211,-0.33545,1.497,0.72433,-0.072293
-0.87573,0.78432,1.3916,-0.20481,-0.41708,1.8417,0.92304,-0.18541
-0.6876,0.85475,1.3034,-0.061497,-0.19595,1.641,1.0225,-0.33198
-1.132,1.0288,1.3683,-0.55368,-0.18283,1.8403,0.99479,-0.49872
-1.0627,0.91098,1.2068,-0.25112,-0.40172,1.4641,0.64339,-0.033867
-0.74998,0.84334,1.3093,-0.25017,0.034402,1.7061,0.82619,0.11486
-0.6854,1.0081,1.4372,-0.28144,-0.038978,1.7936,0.8836,-0.049048
-0.85334,0.87153,1.6905,-0.33378,-0.17238,1.6187,0.85193,-0.37758
-0.7718,0.94095,1.3896,-0.23978,-0.24854,1.8026,0.69996,-0.018849
-0.89368,0.87242,1.4923,-0.21449,-0.47031,1.6023,0.78205,-0.44795
-1.0064,0.6898,1.0644,-0.43424,-0.22521,1.8638,0.86081,0.012786
-0.84596,0.89981,1.6296,-0.33199,-0.14986,1.4798,0.95573,-0.32708
-0.69313,0.62662,1.5089,-0.20411,0.041484,1.805,1.0135,-0.34461
-1.0456,0.70214,1.1281,-0.5169,-0.12635,1.8122,0.88982,0.25228
-0.87045,0.90276,1.4415,-0.34265,0.091371,1.8964,1.0975,-0.22288
-0.72655,1.0843,1.2406,0.1101,-0.17525,1.9389,0.70772,-0.076888
-0.9622,0.67188,1.2043,-0.13713,-0.16126,1.838,0.8537,-0.27368
-1.1694,0.63883,1.378,0.039268,-0.59054,1.5764,0.85161,-0.10747
-0.58418,1.1486,1.428,-0.12848,-0.34433,1.7166,0.87056,-0.23346
-0.5729,0.96149,1.2753,-0.48826,-0.16625,1.8992,0.56833,-0.013299
-1.0434,1.1353,1.1424,-0.20191,-0.025207,1.7101,0.44969,0.28781
-0.70356,0.83793,1.5088,-0.60885,-0.33843,1.807,0.87457,-0.23378
-0.5395,0.85134,1.4982,-0.54607,-0.37584,1.3115,0.69595,-0.080858
-0.70067,0.84294,1.459,-0.31544,-0.41848,1.8107,0.87255,-0.1181
-0.68534,0.52561,1.363,-0.11275,-0.29499,1.7668,0.8857,-0.093098
-0.47595,0.80727,1.3019,-0.36147,-0.44235,1.7406,0.71223,0.1094
-0.46501,0.90037,1.4695,-0.12854,-0.2085,2.0066,0.87235,0.023027
-1.0372,0.72654,1.2979,-0.42869,-0.2145,1.6015,0.49269,-0.0078753
