-0.10852,0.85135,0.95593,1.0239,0.49155,-1.0336,-0.7133,0.015111
-0.17729,0.53253,1.1452,1.0726,-0.013629,-1.1039,-0.76971,-0.22616
-0.1358,0.60637,1.0847,1.012,-0.047995,-0.97897,-0.89969,-0.23788
-0.42807,0.51298,0.90209,0.97377,-0.017372,-0.84363,-0.7308,-0.38411
-0.38059,0.5287,1.1486,1.0698,0.00030597,-0.70454,-0.58295,0.04044
-0.46063,0.47325,0.92028,1.1041,0.20179,-1.2614,-0.76301,-0.28315
-0.13554,0.50083,1.0905,0.71336,-0.16292,-1.0207,-0.81315,-0.24727
-0.27629,0.8226,0.97097,1.1487,0.074703,-1.0876,-0.77201,-0.15647
-0.44587,0.16572,0.63113,0.94037,-0.055174,-0.85339,-0.96631,-0.12524
-0.26202,0.37203,1.179,1.0153,0.019416,-1.0823,-0.82735,0.0158
-0.1355,0.44076,1.015,0.91093,-0.007775,-1.2906,-1.0322,0.16244
-0.01692,0.46563,1.2066,0.98708,0.16969,-0.94919,-0.90143,-0.19729
-0.67568,0.57481,1.0838,0.7169,-0.25505,-0.88243,-0.90565,0.09474
-0.59048,0.64075,1.222,1.0789,0.029564,-1.0335,-1.0314,0.25142
-0.35352,0.59746,0.85535,1.2237,-0.13507,-1.3195,-0.69958,0.064612
-0.36056,0.85023,1.0262,0.95818,-0.36622,-0.9919,-0.54989,0.15669
-0.52543,0.52794,1.003,1.138,-0.3358,-1.0219,-0.91012,-0.38439
-0.31365,0.51874,1.3185,1.0042,0.0045726,-0.90143,-0.82208,0.14026
-0.42659,0.52393,0.80104,0.83774,-0.19704,-1.2715,-0.95178,-0.19699
-0.38425,0.39644,1.0097,0.98934,-0.14533,-0.88739,-0.9881,0.13099
-0.14859,0.62346,1.2785,1.0154,-0.083621,-0.93193,-0.69942,0.2669
-0.39911,0.3409,1.0299,0.87165,-0.095085,-1.2593,-1.0341,0.15177
-0.37262,0.62373,0.87565,0.70567,0.063552,-1.2877,-1.1741,0.10876
-0.62577,0.67233,1.131,1.1593,-0.24195,-1.4684,-1.0595,0.22138
-0.36705,0.50722,0.94898,1.0665,0.055075,-1.1014,-0.83489,-0.15388
-0.58052,0.43422,1.3417,1.2457,-0.41107,-1.2797,-0.8786,0.05999
-0.43194,0.41488,1.3831,1.0489,0.0053244,-1.0944,-0.98116,-0.14264
-0.33006,0.074471,1.0986,1.1056,-0.2542,-0.82308,-1.1599,-0.3502
