0.75372,-1.0281,-0.98538,1.5381,-0.21906,-0.92133,-1.4856,-0.22366
0.83796,-1.2085,-1.4189,1.5179,0.0777,-0.73428,-0.96359,-0.070324
0.87069,-0.60775,-1.1963,1.3791,0.178,-0.80402,-1.127,-0.39153
0.56056,-1.0665,-1.3204,1.1234,-0.24974,-0.96702,-0.83451,-0.23521
0.76665,-1.0619,-1.0757,1.26,0.063999,-0.99954,-0.86429,-0.33982
0.91802,-0.90783,-1.4969,1.1962,0.31308,-0.83309,-1.2021,0.09531
0.7241,-0.95446,-1.0667,1.4031,-0.16408,-0.90381,-0.79465,-0.26472
0.99566,-0.96832,-1.4043,1.152,-0.37847,-0.84684,-1.4011,-0.18633
0.78631,-0.80858,-1.275,1.4971,-0.2284,-0.70251,-1.0402,0.053865
0.61619,-1.2879,-1.19,1.1679,0.3171,-0.73204,-1.1154,-0.012727
0.60183,-0.96393,-1.181,1.3303,-0.01756,-0.91441,-1.1616,-0.25784
0.66357,-0.70129,-1.1656,1.3213,0.20931,-0.77237,-1.0997,-0.24898
0.66174,-1.3342,-1.2388,1.3473,0.2463,-0.77531,-0.74671,-0.32298
0.90505,-0.84811,-1.2196,1.1612,-0.043195,-0.82398,-1.2146,0.010891
0.93603,-1.2907,-1.3576,1.1472,-0.059102,-1.2936,-1.0654,-0.094454
0.91903,-0.90693,-1.4938,1.2593,0.18975,-0.85351,-1.251,-0.081944
0.6245,-0.93407,-1.1975,1.4267,-0.097597,-0.66921,-1.1638,0.095446
0.83275,-0.99376,-1.1306,1.5465,0.22155,-0.96518,-1.1754,-0.042768
0.82605,-0.91906,-0.92049,1.3837,0.24976,-0.76112,-0.81849,-0.039411
0.71777,-0.91686,-1.0378,1.3253,-0.039247,-0.6431,-1.2049,-0.12411
0.81224,-0.84379,-1.1313,1.1147,0.076224,-0.56182,-1.0545,-0.056635
0.56085,-0.67875,-1.0779,1.3015,0.0013027,-0.87483,-1.0612,0.13214
1.007,-1.1667,-1.3925,1.3095,-0.01166,-1.1505,-1.3427,-0.051443
