-0.13199,0.72803,0.67861,0.83898,-0.55335,0.97759,-0.70378,0.40601
-0.10503,1.2982,0.83437,1.3129,-0.3732,1.094,-1.0769,0.4956
0.043366,0.64808,0.59993,0.86524,-0.52834,1.1862,-0.73167,0.62466
-0.094894,0.82082,0.54,0.93533,-0.7182,1.2572,-0.73885,0.10709
-0.2916,0.52483,0.59858,0.81841,-0.94077,1.2121,-0.84204,0.66565
0.15019,0.52657,0.95647,1.2397,-0.65479,0.80905,-0.69451,0.75979
-0.018379,1.0447,0.75106,1.0139,-0.71325,1.194,-0.95471,0.37092
0.14912,0.90151,0.36277,1.3698,-0.70897,1.23,-0.73411,0.49436
0.12066,0.91573,0.78941,0.97576,-0.28169,1.1298,-0.40244,0.13463
0.17804,0.86823,0.8007,0.91775,-0.59147,1.1269,-0.7419,0.29154
-0.14223,0.62451,0.86771,0.98477,-0.52319,1.6027,-0.86948,0.81507
0.087088,0.36541,0.79764,0.89194,-0.33365,1.1715,-1.3488,0.63063
-0.067958,0.74542,0.82628,0.82682,-0.88676,0.93504,-0.68127,0.37879
-0.050727,0.57866,0.96434,1.1631,-1.0587,0.81911,-0.74632,0.59322
-0.020796,0.35788,0.75454,0.62293,-0.59373,1.1902,-1.0864,0.64073
0.054713,0.90402,0.85848,0.66654,-0.27756,1.3066,-0.82361,0.65684
-0.25025,0.8113,0.53765,0.92492,-0.64829,1.2977,-1.1768,0.26122
0.043785,0.66408,0.73916,0.92647,-0.49995,1.1052,-1.2264,0.56307
0.2923,0.8098,1.0968,1.0085,-0.67656,1.2056,-1.0958,0.46108
-0.46041,0.48536,1.1448,0.84945,-0.6349,0.97403,-0.92376,0.67568
-0.05179,0.57875,0.60541,0.74937,-0.83324,1.27,-0.96429,0.46383
0.03166,0.67675,0.60599,0.8312,-0.62233,1.0421,-0.82259,0.54671
-0.26224,0.76125,0.87876,0.79814,-0.35253,1.0544,-1.0334,0.35191
0.25372,0.57899,1.0369,0.76794,-0.47092,1.0574,-0.96079,0.49762
-0.19178,1.0205,0.76048,0.62007,-0.45545,1.2945,-0.74164,0.46851
0.035707,0.84874,1.1275,0.95669,-0.53315,1.4376,-1.0738,0.55726
-0.173,0.57885,0.66703,0.96156,-0.61429,1.1098,-0.48698,0.36423
-0.025686,0.94548,0.85935,0.75756,-0.50832,1.1149,-0.99076,0.55659
0.51495,0.50348,0.94636,0.76276,-0.61516,0.56387,-0.80922,0.27182
0.12644,0.69075,0.51881,0.43814,-0.86642,1.093,-1.0347,0.77706
0.12543,0.6417,0.76721,0.73015,-0.64955,1.3261,-0.70502,0.38698
0.30158,0.57407,0.87728,0.68487,-0.60079,1.1303,-0.72214,0.37572
0.028893,0.72471,0.76594,0.88482,-0.78482,1.2247,-0.94836,0.41587
-0.43281,0.56412,0.78192,0.36314,-0.57669,1.2875,-0.97971,0.41696
0.12451,0.74489,0.75741,0.86298,-0.48019,1.1261,-0.96509,0.45811
0.21515,0.83008,1.0662,0.88569,-0.46415,1.1887,-0.84482,0.48302
-0.036134,0.57301,0.63931,0.81188,-0.62764,1.1701,-0.95914,0.39745
-0.051818,0.28332,0.78667,0.74658,-0.46374,1.0477,-1.0051,0.3371
0.059712,0.63267,0.9438,0.96353,-0.34935,1.2252,-0.94406,0.70472
-0.086462,0.26195,0.62251,0.52067,-0.4643,1.1331,-0.86698,0.25215
0.27823,0.64244,0.73807,0.6905,-0.56211,1.3208,-0.55145,0.49192
0.39254,0.3012,0.90757,0.80498,-0.77298,1.2454,-1.1176,0.57194
-0.005709,0.60428,0.62387,0.84164,-0.66631,1.1382,-1.1383,0.39464
0.026787,0.5096,0.95555,0.772,-0.62654,1.3932,-1.0921,0.62844
0.33218,0.60478,0.83176,0.77266,-0.28085,1.0336,-1.1184,0.37121
