-1.1116,-0.65389,-0.89906,-0.94968,-1.1745,-1.0081,-0.85835,-1.0113
-0.71642,-1.014,-0.66814,-1.1832,-1.0231,-1.0871,-0.95029,-0.78379
-1.0157,-0.82637,-0.49896,-1.1252,-1.1759,-1.0865,-0.84147,-0.91728
-0.79926,-0.78483,-0.59682,-1.0283,-0.89765,-1.0335,-0.97736,-1.0434
-0.55072,-1.1124,-0.71114,-0.85432,-1.2253,-1.0488,-0.43774,-0.83621
-0.73639,-0.88955,-0.56327,-1.0599,-1.0137,-1.2724,-0.86997,-0.82732
-0.67002,-0.8501,-0.89062,-1.2415,-1.0353,-0.9306,-0.96594,-0.86202
-0.86163,-0.79867,-0.41889,-1.0582,-1.0094,-0.91277,-0.33723,-0.89699
-0.65689,-0.89401,-0.63827,-1.0078,-1.0263,-1.1823,-0.74026,-0.82361
-0.72914,-0.97133,-0.51696,-0.95023,-1.0606,-1.0081,-0.99923,-1.1383
-0.81136,-0.79089,-0.76317,-0.86387,-0.98867,-0.87565,-0.56837,-0.89951
-0.89925,-1.0366,-0.46345,-1.1047,-1.0817,-0.87163,-0.44574,-0.97997
-0.79732,-1.0894,-0.62251,-1.0159,-1.2931,-0.90232,-0.76553,-1.0412
-0.80257,-1.0454,-0.70381,-0.88043,-0.76897,-0.7516,-0.46603,-0.75245
-0.97046,-0.85816,-0.59682,-1.1685,-1.2561,-0.92346,-0.93551,-1.1864
-1.0756,-0.94908,-0.75124,-0.65077,-1.022,-0.88005,-0.84792,-1.0728
-0.96952,-0.84157,-0.36966,-1.0819,-1.1198,-0.90027,-0.434,-0.62749
-0.61097,-1.1344,-0.74509,-1.1522,-1.0098,-0.72952,-0.77975,-0.88078
-0.73118,-0.89967,-0.75611,-0.93609,-1.0788,-1.0092,-0.69962,-0.75574
-0.86158,-0.95863,-0.3986,-0.84535,-1.0356,-0.88693,-0.7762,-0.76039
-0.75774,-0.8967,-0.60684,-0.84167,-1.1507,-0.99094,-0.82088,-0.74575
-0.43025,-1.0113,-0.27133,-1.0209,-1.0651,-0.88484,-0.84391,-0.76343
-1.0455,-0.97717,-0.95481,-0.83212,-1.1314,-0.70019,-0.71067,-0.87541
-1.003,-1.0309,-0.63924,-0.87357,-0.99788,-0.99578,-0.88441,-1.1018
-0.8347,-0.92124,-0.41314,-0.83472,-1.0957,-0.62623,-0.37421,-0.81423
-0.61893,-0.91452,-0.46059,-0.92365,-0.96389,-1.0713,-0.89175,-0.77731
-0.95037,-1.1209,-0.3629,-1.0434,-1.2588,-0.96109,-0.55749,-0.7855
-0.94287,-0.61809,-0.36598,-0.83938,-0.92927,-0.85419,-0.64443,-1.3552
-0.89289,-1.1264,-0.32049,-0.86586,-0.78403,-0.93535,-0.75029,-0.71003
-0.83133,-1.2197,-0.72231,-1.0483,-1.0024,-1.1259,-0.90219,-0.70404
-0.83761,-1.2628,-0.38688,-1.1814,-1.0623,-0.91071,-0.49138,-0.79851
-1.0849,-1.1438,-0.89439,-0.99686,-0.99384,-0.67737,-0.88045,-0.98564
-1.1467,-0.89171,-0.29929,-0.9101,-1.1159,-0.75647,-0.97598,-1.038
-0.80004,-0.94134,-0.68431,-1.0176,-1.1872,-0.94033,-0.51613,-0.67996
-1.08,-0.78826,-0.48867,-0.76823,-0.86729,-0.68075,-0.9905,-1.0342
-0.81183,-0.75525,-0.18248,-0.93286,-1.0265,-0.65547,-0.67688,-1.1798
-1.1199,-0.96504,-0.4794,-0.97774,-1.0778,-0.92476,-0.63234,-0.93279
-0.97326,-1.3522,-0.54004,-0.67862,-0.88839,-0.71353,-0.75184,-0.73414
-0.87963,-0.75709,-0.50635,-0.9743,-0.8139,-1.0689,-0.65788,-0.61983
-0.70409,-1.1924,-0.32604,-0.91763,-0.90391,-0.83587,-0.96573,-0.84038
-0.84188,-0.81149,-0.49083,-1.0676,-1.0404,-0.53264,-0.49952,-0.87146
-0.98146,-1.0219,-0.57288,-1.3429,-0.91841,-1.3066,-0.66312,-0.58748
-0.76533,-1.1817,-0.66755,-0.82321,-1.0862,-0.90566,-0.42699,-0.93059
-0.7289,-1.2553,-0.4326,-0.52097,-1.1644,-0.96763,-0.62143,-0.88584
-0.76574,-0.95352,-0.45111,-0.80703,-0.60186,-1.1512,-0.781,-0.69894
-0.81472,-1.2252,-0.70097,-1.1442,-1.0177,-0.39464,-0.59954,-1.0028
-0.85505,-1.5361,-0.34035,-0.81272,-0.29927,-0.84799,-0.66781,-0.87729
-0.44621,-0.9492,-0.45201,-1.0129,-0.99816,-0.81236,-0.80318,-1.1162
-0.79393,-1.1629,-0.36688,-0.85576,-1.2241,-0.98253,-0.51842,-0.63077
-0.82146,-1.1377,-0.57098,-1.0454,-1.0879,-1.0356,-0.46048,-1.0871
-1.0286,-1.1026,-0.82077,-0.90365,-0.91653,-0.96571,-0.81319,-1.1115
-1.0166,-1.0801,-0.4402,-1.037,-1.0554,-0.83079,-0.7299,-1.0401
-1.0166,-1.1554,-0.22568,-0.86983,-0.87201,-0.57801,-0.88468,-1.0099
-1.1204,-1.1885,-0.90998,-0.90885,-0.86321,-0.86579,-0.45887,-0.61152
-0.92206,-1.278,-0.51821,-1.0149,-0.9581,-1.2971,-0.78571,-0.88991
-0.84751,-1.1135,-0.42328,-0.58479,-0.84293,-0.66192,-0.7671,-0.84247
-1.1587,-1.1001,-0.23524,-0.92167,-0.96673,-0.83974,-0.65684,-0.88573
-1.133,-1.0191,-0.42903,-0.60075,-1.0677,-0.74455,-0.46746,-0.84616
-0.84228,-1.1663,-0.55108,-1.0107,-0.8701,-0.91807,-0.81028,-1.1998
-0.8784,-1.1187,-0.59217,-1.071,-1.1396,-0.94515,-0.83838,-1.1456
-0.74513,-1.0379,-0.39076,-1.0236,-0.85504,-0.63908,-0.70088,-0.45579
-0.94502,-1.0666,-0.57371,-0.64457,-1.0676,-0.78789,-0.44743,-0.91209
-0.49463,-1.1867,-0.63782,-1.0411,-0.90151,-1.2596,-0.4209,-1.0835
-0.84301,-1.2347,-0.14276,-0.70454,-1.1011,-0.74217,-0.62832,-0.88473
-0.8128,-0.86941,-0.40085,-0.79405,-1.0089,-0.6,-0.48897,-0.79859
-0.90058,-1.0928,-0.22005,-1.0545,-0.95382,-0.89304,-0.80094,-0.99264
-0.61046,-1.4804,-0.82398,-0.97206,-0.82946,-0.81018,-0.90701,-0.81348
-0.83551,-1.351,-0.74068,-1.0896,-1.0337,-0.99958,-0.79387,-0.71311
-1.2299,-1.1169,-0.56108,-0.79257,-0.62987,-0.53161,-0.75722,-0.9258
-0.76775,-1.2064,-0.36511,-0.78277,-1.1857,-0.94047,-0.44288,-0.83675
-0.7343,-1.2307,-0.49397,-0.90451,-0.73389,-0.99388,-0.76287,-0.92271
-0.87543,-0.80268,-0.40184,-0.92908,-0.81603,-0.79455,-0.63608,-1.0332
-0.72003,-1.2042,-0.32879,-1.2161,-0.86481,-0.97948,-0.60335,-1.0271
-0.86288,-1.4193,-0.31327,-0.81586,-1.0727,-0.86999,-0.28185,-0.84905
-1.1367,-1.4649,-0.50697,-0.81345,-0.88282,-0.58607,-0.41298,-0.62597
-0.76864,-1.097,-0.52728,-0.9096,-1.1897,-0.77216,-0.58814,-0.78749
-0.81815,-1.086,-0.41828,-0.61231,-1.0236,-1.3225,-0.68291,-1.003
-1.1467,-1.0502,-0.28292,-1.1944,-1.0003,-0.89068,-0.73348,-0.96964
-0.80734,-1.6283,-0.37267,-0.74216,-0.76473,-0.81214,-0.53318,-0.73878
-1.0341,-1.605,-0.31734,-0.79757,-1.0845,-0.88819,-0.68886,-0.73695
-0.66072,-1.2298,-0.6548,-0.58842,-0.88181,-0.82871,-0.63164,-0.77616
-0.71699,-1.3258,-0.76014,-0.86721,-1.0866,-0.72847,-0.49313,-0.68756
-1.0809,-1.2635,-0.42428,-0.70422,-0.56982,-0.60586,-0.75233,-0.90203
-1.1326,-1.4517,-0.61695,-0.9085,-0.92948,-0.90247,-0.81938,-0.83146
-0.78596,-1.2313,-0.53151,-0.92869,-0.7749,-0.83495,-0.9343,-0.67944
-1.2769,-1.2137,-0.23109,-0.55279,-0.96789,-0.69502,-0.74322,-0.97453
-0.85537,-1.0809,-0.52346,-0.80676,-0.82478,-0.73829,-0.69813,-0.556
-0.90412,-1.5061,-0.66043,-0.52284,-0.91082,-0.80682,-0.79297,-0.97733
-0.7133,-1.2232,-0.54605,-0.6913,-0.9092,-1.0195,-1.0476,-1.2174
-0.84443,-0.87411,-0.50708,-0.79321,-0.77483,-0.40247,-0.70754,-0.71758
-0.77155,-1.007,-0.6172,-0.65259,-0.86887,-0.85537,-0.57405,-0.75405
-1.0013,-1.2141,-0.2499,-0.75273,-1.0867,-0.7798,-0.55851,-0.66933
-0.82582,-1.4328,-0.50126,-0.75608,-1.1851,-0.76824,-0.68499,-0.7587
-1.044,-1.178,-0.24568,-0.90085,-0.90238,-0.84619,-0.45903,-0.58794
-0.87843,-0.92,-0.66031,-0.79161,-1.4928,-0.60379,-0.23286,-0.66146
-0.8199,-1.4312,-0.42563,-0.35496,-0.92514,-0.80164,-0.60795,-0.83798
-1.0203,-1.195,-0.55027,-0.6672,-1.1886,-0.81097,-0.325,-1.0028
-0.93831,-1.192,-0.5141,-0.52952,-1.2174,-0.73777,-0.55534,-0.7201
-1.1682,-1.3072,-0.45159,-0.58796,-1.004,-0.62586,-0.79012,-0.81547
-1.1174,-0.74706,-0.373,-0.89403,-1.0402,-1.1723,-0.56236,-1.186
-1.3984,-1.1347,-0.53007,-1.0449,-1.0153,-0.65488,-0.66499,-0.67191
-1.021,-1.3766,-0.80232,-0.47026,-0.97159,-0.75437,-0.78361,-0.69911
-1.1796,-0.87994,-0.27787,-0.42083,-0.76302,-0.83042,-0.62078,-0.92518
-1.0685,-1.4794,-0.34319,-0.85961,-1.1713,-0.73408,-0.62027,-0.80169
-1.0432,-1.3387,-0.54077,-0.49214,-0.93972,-0.66955,-0.62939,-0.63544
-0.93372,-1.309,-0.56417,-0.72044,-0.73778,-0.66876,-0.58775,-0.85627
-1.2625,-1.2663,-0.32904,-0.60185,-1.0281,-0.67684,-0.27664,-0.79352
-0.94109,-1.4194,-0.43473,-0.67675,-0.97203,-0.51355,-0.51076,-0.91161
-0.86941,-1.3765,-0.45825,-0.32276,-0.69224,-0.68857,-0.53466,-0.7043
