-1.2649,0.16443,1.7752,0.54546,-0.54229,-1.5117,-0.84992,0.64436
-1.4068,0.5517,1.5199,0.83493,-0.19562,-1.5666,-0.4587,0.38587
-1.1676,0.049819,1.6753,0.38822,-0.20226,-1.6949,-0.45352,0.32936
-1.6169,0.36285,1.5377,0.66863,0.090532,-1.7243,-0.52166,0.75667
-1.2058,0.51056,1.3841,0.62301,0.20501,-1.9628,-0.7599,0.42288
-1.393,0.40565,1.5897,0.69697,-0.25,-1.7459,-0.5782,0.45065
-1.2603,0.41369,1.2788,0.82856,-0.57116,-1.4085,-0.65607,0.6031
-1.2248,0.024153,1.4827,1.1331,-0.3626,-1.5831,-0.73386,0.84552
-1.4802,0.34067,1.3946,0.48314,-0.14995,-1.3122,-0.87412,0.15921
-0.99146,0.4172,1.5609,0.66123,-0.26394,-1.5546,-0.50713,0.43394
-1.7358,0.57396,1.3537,0.44422,-0.58275,-1.1784,-0.85195,0.41394
-1.5041,0.2988,1.6139,0.356,-0.71101,-1.6545,-0.74096,0.64012
-1.0405,0.4169,1.4257,0.60757,-0.28723,-1.2955,-0.80072,0.57132
-1.5938,0.12703,1.6995,0.66389,-0.1938,-1.7478,-0.53197,0.61611
-1.2012,0.14921,1.3874,0.65771,-0.57397,-1.6472,-0.55926,0.13766
-1.6465,0.27715,1.2563,0.6409,-0.18075,-1.5526,-0.55921,0.2338
-1.3722,0.29559,1.3805,0.75423,-0.82458,-1.6457,-0.91817,0.38239
-1.1801,0.60633,1.914,0.33546,-0.48057,-1.5749,-0.53549,0.89026
-1.1624,0.15999,1.6601,0.8697,-0.55491,-1.5901,-0.31653,0.55571
-1.3984,0.19108,1.741,0.46743,-0.28166,-1.3399,-0.68558,0.34598
-1.3662,0.26329,1.0389,0.97555,-0.43363,-1.4797,-0.8408,0.086809
-1.0475,0.18071,1.3064,1.0741,-0.1881,-1.6192,-0.35083,0.3696
-1.4491,0.4774,1.7705,0.78194,-0.21466,-1.4524,-0.44373,0.63482
-1.2351,0.30219,1.7164,0.64776,-0.13421,-1.3798,-0.59086,0.34158
-1.1487,0.5535,1.6925,0.81186,-0.23513,-1.6889,-0.50478,0.37187
-1.2167,0.33009,1.7166,0.77197,-0.38,-1.7483,-0.5169,0.49173
-1.4544,0.22994,1.649,0.4512,-0.34563,-1.5324,-0.59665,0.36887
-1.3781,0.17663,1.4158,0.78205,-0.33996,-1.4835,-0.49388,0.59036
-1.4981,0.11893,1.436,0.63194,-0.32176,-1.4421,-0.61948,0.59784
-1.3759,0.30752,1.5424,0.68627,-0.52179,-1.7728,-0.66792,0.50978
-1.206,0.40363,1.5871,0.31287,-0.33887,-1.4977,-0.29638,0.44762
-1.3228,0.23594,1.5728,0.66472,-0.35033,-1.2133,-0.83603,0.24228
-1.3534,0.36458,1.5989,0.69726,-0.44677,-1.854,-0.66553,0.37991
-1.2883,0.39689,1.6336,0.80014,-0.48487,-1.3554,-0.68007,0.70182
-1.6517,-0.019024,1.4351,0.85794,-0.58844,-1.3802,-0.53326,0.30293
-1.4942,-0.06622,1.6657,0.77813,-0.41828,-1.617,-0.62606,0.4456
-1.5685,0.13769,1.6759,0.98623,-0.47407,-1.6482,-0.7359,0.49862
-1.2903,0.093334,1.4263,0.90123,-0.43736,-1.5297,-0.4593,0.44309
-1.4105,0.48312,1.5119,1.0184,-0.53379,-1.7654,-0.94374,0.63249
-1.469,0.070321,1.7768,0.66346,-0.41161,-1.6142,-0.63846,0.79693
-1.1739,0.21154,1.444,0.75669,-0.52839,-1.5084,-0.66982,0.44351
-1.1687,0.45029,1.4777,0.82447,-0.55363,-1.621,-0.78565,0.43886
-1.1505,0.035384,1.1762,0.94393,-0.60779,-1.5027,-0.74617,0.72217
-1.546,0.062396,1.1505,0.81316,-0.48367,-1.628,-0.57093,0.94032
-1.3952,0.14133,1.3084,0.40408,-0.44199,-1.6619,-0.44147,0.65792
-1.69,0.19107,1.1538,1.0523,-0.61562,-1.8651,-0.44305,0.37736
-1.6573,0.15245,1.455,0.87978,-0.43883,-1.3966,-0.45276,0.62267
-1.3368,0.14182,1.6115,0.82989,-0.6477,-1.5058,-0.55486,0.74531
-1.5045,0.096645,1.4082,0.85537,-0.29884,-1.5627,-0.73377,0.77633
-1.2261,0.46687,1.0614,0.52672,-0.5253,-1.5544,-0.71814,0.45021
-1.205,0.07032,1.5412,0.79795,-0.3785,-1.4786,-0.57172,0.76931
-1.2712,0.26073,1.6679,0.48026,-0.34929,-1.855,-0.53585,0.45606
-1.1452,0.33589,1.4076,1.1259,-0.16981,-1.6474,-0.6658,0.8671
-1.2668,0.077852,1.7084,0.85062,-0.50909,-1.8029,-0.65814,0.86516
-1.1938,0.057576,1.4672,0.5723,-0.30667,-1.4208,-0.35713,0.44342
-1.4715,0.12716,1.3143,0.92995,-0.58869,-1.6687,-0.61856,0.53444
-1.4326,-0.069981,1.4676,0.65861,-0.23901,-1.5579,-0.80724,0.50043
-1.3708,0.23302,1.91,0.50411,-0.64671,-1.3459,-0.78908,0.51144
-1.39,-0.083573,1.7082,0.71696,-0.77787,-1.5706,-0.82008,0.85833
-1.4657,-0.042257,1.434,0.62752,-0.66862,-1.4452,-0.18249,0.68861
-1.4866,-0.021128,1.6458,0.56712,-0.58039,-1.6381,-0.4304,0.82323
-1.502,0.33922,1.4167,0.3443,-0.50694,-1.3609,-0.85234,0.70885
-1.438,-0.12182,1.7136,0.42008,-0.65337,-1.4443,-0.37851,0.6349
-1.5586,0.32345,1.2985,0.63156,-0.42119,-1.3784,-0.31498,0.61115
-1.5045,0.23239,1.7072,0.84845,-0.47332,-1.1938,-0.52039,0.75122
-1.1263,-0.14717,1.5936,0.77971,-0.17348,-1.361,-0.79676,0.37956
-1.4693,-0.15465,1.5131,0.83609,-0.53962,-1.726,-0.13248,0.84386
-1.4093,-0.0038516,1.1274,0.75866,-0.16531,-1.4819,-0.85528,0.73391
-1.2872,0.03696,1.4741,0.73578,-0.38071,-1.4116,-0.62159,0.4615
-1.2366,0.49976,1.3285,0.81835,-0.57232,-1.5244,-0.38435,1.056
-1.3133,0.4373,1.6096,0.41747,-0.59618,-1.5277,-0.49579,0.67182
-1.3882,0.21059,1.4303,0.6403,-0.95294,-1.6178,-0.91311,0.52719
-1.7631,0.065349,1.3458,0.70857,-0.56874,-1.5205,-0.45085,0.82922
-1.5187,-0.18735,1.3463,0.98227,-0.562,-1.4808,-0.85397,0.71536
-1.6434,0.10424,1.6075,0.67123,-0.40801,-1.665,-0.43009,0.63545
-1.2069,-0.29948,1.4058,0.60946,-0.51809,-1.3841,-0.73357,0.99763
-1.2598,0.088173,1.4109,0.60721,-0.28434,-1.5603,-0.53156,0.63608
-1.1377,-0.026196,1.5065,0.57836,-0.40272,-1.4594,-0.50177,0.55745
-1.161,0.028017,1.2047,0.4921,-0.43508,-1.2798,-0.83156,0.65124
-1.5734,0.017939,1.5653,0.61474,-0.31202,-1.2708,-0.74913,0.8425
-1.1267,0.31369,1.5269,0.77042,-0.51918,-1.5864,-0.95875,0.93469
-1.5664,0.15321,1.4009,0.65787,-0.49618,-1.4344,-0.5861,0.84152
-1.6211,-0.036423,1.5189,0.78138,-0.23078,-1.3577,-0.29295,0.59627
-1.5016,-0.0011157,1.5756,0.30142,-0.4828,-1.4059,-0.51588,0.40795
-1.4438,-0.11241,1.491,0.73518,-0.51571,-1.408,-0.78789,0.81238
-1.177,0.01653,1.3716,0.60243,-0.62942,-1.481,-0.60181,0.80972
-1.3235,-0.29795,1.4225,0.6403,-0.50284,-1.9424,-0.78396,0.69326
-0.94452,-0.028192,1.2987,0.47843,-0.49246,-1.3963,-0.67388,0.90349
-1.3978,0.064406,1.6111,0.10676,-0.53977,-1.479,-0.65053,0.57998
-1.1258,-0.027252,1.7587,0.61476,-0.53578,-1.6232,-0.28225,0.51939
-1.0983,0.053076,1.5174,0.55623,-0.3992,-1.3919,-0.66337,0.64837
-1.136,0.41391,1.6608,0.82362,-0.79782,-1.4473,-0.80944,0.73784
-1.2068,0.1334,1.1871,0.67203,-0.68656,-1.1668,-0.58185,0.99636
-1.1857,-0.20697,1.482,0.60987,-0.47136,-1.3546,-0.46565,0.77498
-1.3742,0.26359,1.5792,0.82015,-0.75789,-1.5763,-0.3309,0.71333
-1.4165,0.18353,1.4972,0.72069,-0.37195,-1.2458,-0.86161,0.9622
-1.4387,0.46037,1.6737,0.62908,-0.57898,-1.6403,-0.74152,0.87614
-1.3281,0.22593,1.0688,0.51922,-0.39948,-1.0318,-0.51055,0.67078
-1.3258,0.024714,1.4249,0.44092,-0.55708,-1.1807,-0.28583,1.0324
-1.3301,0.44511,1.5029,0.93549,-0.78816,-1.224,-0.54191,0.68893
-1.1603,-0.060252,1.5096,0.31892,-0.5467,-1.6026,-0.52564,0.65704
-1.3299,0.067888,1.6011,0.92763,-0.37176,-1.4198,-0.59519,0.59539
-1.3681,-0.11961,1.2952,0.54615,-0.34659,-1.4727,-0.93165,0.49195
-1.5844,0.36094,1.4276,0.47157,-0.72309,-1.5282,-0.40065,0.71889
-1.3571,-0.035617,1.1994,0.4205,-0.32674,-1.301,-0.57872,0.55929
-1.28,0.22305,1.3439,0.71357,-0.9151,-1.5935,-0.45372,0.94435
-1.1848,0.12155,1.2413,0.62646,-0.49885,-1.5571,-0.49071,0.69251
-1.0966,-0.00018243,1.4462,0.46503,-0.099275,-1.4733,-1.0024,0.72575
