-0.63278,-0.93978,1.002,0.36089,0.9587,0.89805,1.009,0.62218
-0.53897,-1.461,0.69318,0.39091,0.85883,0.85638,0.61217,0.34414
-0.88176,-1.4444,0.69574,0.80178,0.89905,1.1672,0.65715,0.66331
-0.70985,-1.2915,0.5541,0.38616,0.59541,1.4404,0.7484,0.49085
-0.43395,-1.3843,0.96906,0.61967,0.86599,0.71965,0.66271,0.68743
-0.81344,-1.2753,0.74618,0.27668,1.1629,0.91011,0.81561,0.16934
-0.60863,-1.4511,0.61822,0.20095,0.77227,0.90759,0.92603,0.30718
-0.7673,-1.0056,0.67242,0.51161,0.81272,1.234,1.1429,0.43165
-0.68492,-1.0799,0.86143,0.39517,1.0466,0.97514,0.90689,0.70495
-0.95906,-1.3354,0.99662,0.70202,1.0629,1.0608,1.1061,0.72915
-0.27259,-1.334,0.63796,0.43859,0.98437,1.302,0.82976,0.51628
-0.69995,-1.1437,0.81773,0.63992,1.132,0.90427,1.2647,0.54442
-0.60938,-1.0727,0.44689,0.80791,0.85373,0.78083,1.0924,0.67261
-0.44387,-1.3457,0.64529,0.53233,0.92362,0.8088,0.91742,0.28391
-0.66657,-1.3861,0.57119,0.19731,1.0535,1.0212,1.1715,0.3581
-0.44264,-0.94898,0.84376,0.5517,1.0223,0.6913,0.91448,0.51
-0.89345,-1.4596,0.17314,0.32965,0.82841,0.98103,1.0294,0.64561
-0.66421,-1.4759,0.59954,0.56188,0.73712,0.97879,1.1911,0.64445
-0.6525,-1.4661,0.67678,0.45868,1.0705,1.0139,0.86226,0.79269
-0.17903,-1.3383,0.77597,0.71381,0.85013,1.0123,0.98874,0.42998
-0.73653,-1.445,0.66252,0.60527,1.1403,0.83389,1.2234,0.48508
-0.59433,-1.2875,0.42824,0.45836,0.86078,0.73627,1.0213,0.44706
-0.33692,-1.1088,0.76088,0.94537,0.93458,0.82072,0.8614,0.39836
-0.32939,-1.6007,0.58979,0.21437,0.56534,1.0342,0.98585,0.65745
-0.23755,-1.1908,0.47352,0.62368,0.62878,0.70465,0.84608,0.71474
-0.40636,-1.4149,0.42556,0.5799,0.41194,0.87255,1.0244,0.74111
-0.47896,-1.5173,0.38461,0.44184,0.75759,1.0425,0.96086,0.8194
-0.51573,-1.4644,0.76609,0.23717,0.79801,1.2663,0.65891,0.4078
-0.44015,-1.1176,0.43628,0.55294,0.81727,1.0761,0.93582,0.4216
-0.38484,-1.5809,0.80731,0.49336,0.43097,1.1186,0.98014,0.61724
-0.56957,-1.3926,0.52186,0.75123,0.62912,1.1979,0.93689,0.74533
-0.35649,-1.335,0.52377,0.21466,1.0188,1.0967,1.0684,0.51848
-0.42672,-1.6181,0.27892,0.78359,0.60351,0.93371,1.1309,0.46568
-0.24118,-1.1853,0.60999,0.50969,0.64802,1.1268,1.3253,0.8089
-0.61297,-1.3955,0.73169,0.54617,0.46871,0.93069,1.451,0.70031
-0.26427,-1.5971,0.53959,0.48306,0.79332,0.81978,0.85069,0.57429
-0.52627,-1.3819,0.25288,0.31646,0.88826,1.0296,0.88355,0.91455
-0.64974,-1.1593,0.60316,0.059464,0.80751,0.75541,1.1378,0.50526
-0.60851,-1.3311,0.50496,0.46611,0.75208,1.1604,1.0992,0.33391
-0.28198,-1.3842,0.45865,0.26386,0.73829,0.6814,1.1417,0.53156
-0.34639,-1.5459,0.28554,0.14152,0.68144,0.92669,1.1294,0.41459
-0.15801,-1.342,0.48405,0.59206,0.63119,1.2191,0.83953,0.52282
-0.30142,-1.4054,0.22011,0.67786,1.1733,0.70156,0.36566,0.59296
-0.27115,-1.3499,0.49718,0.29134,0.9245,0.73803,1.3084,0.89501
-0.34767,-1.2092,0.3197,0.31071,0.70476,0.81034,1.3288,0.50837
-0.26824,-1.4988,0.17299,0.22321,0.74013,1.1024,0.98955,0.34429
