0.14761,-1.0449,0.25644,1.0956,0.67639,-0.89908,1.5026,-0.18048
-0.13862,-1.0999,0.52849,1.1318,0.71582,-1.171,1.3657,-0.20179
-0.10741,-0.7284,0.42135,1.3948,0.77962,-1.1007,1.122,-0.070907
-0.074178,-0.87734,0.79656,1.1921,0.80123,-0.95335,1.5484,0.062008
-0.041782,-0.84008,0.75768,1.3099,0.33901,-0.85774,1.4447,9.5788e-05
0.14467,-0.65102,0.6393,1.4667,0.68277,-1.2007,1.185,0.096586
0.030368,-0.53033,0.67693,1.2556,0.60983,-1.0422,1.3986,-0.5003
0.10537,-0.9205,0.56503,1.5808,1.0091,-0.72838,1.1343,-0.12324
0.088709,-0.64546,0.6227,1.277,0.68264,-0.6802,1.2327,-0.13124
0.023995,-0.76884,0.5474,1.4126,0.31886,-1.0494,1.3502,-0.091526
-0.0072564,-1.1951,0.62854,1.1897,0.65948,-0.89407,1.4839,-0.030335
-0.17136,-0.87396,0.65822,1.5182,0.59959,-1.1799,1.3756,-0.043127
0.18536,-0.68938,0.64211,1.2411,0.79855,-1.3062,1.4457,-0.21729
0.13705,-0.6491,0.15114,1.6071,0.77883,-1.0151,1.6898,-0.13604
0.041141,-0.68461,0.30942,1.2764,0.40388,-0.80054,0.85031,-0.28179
-0.010972,-1.0046,0.80446,1.5879,0.68751,-1.2268,1.5069,-0.20959
0.053747,-0.75091,0.46585,1.4839,0.59184,-1.271,1.0787,-0.35588
0.082261,-0.90959,0.59586,1.3637,0.8589,-0.84245,1.6618,-0.13728
0.24866,-0.87854,0.83744,1.3379,0.38229,-0.89742,1.5841,0.11652
0.023625,-0.58378,0.29591,1.1623,1.0418,-0.9401,1.3763,0.031579
0.54656,-0.8536,0.3937,1.6766,1.1602,-0.81005,1.3373,-0.021722
0.23019,-1.056,0.45583,1.6554,0.72278,-0.85488,1.2074,-0.054501
0.19659,-0.98079,0.65614,1.4907,0.69578,-1.1573,1.3757,0.065998
-0.080916,-0.94442,0.10304,1.2085,0.80908,-1.345,1.3543,-0.062723
0.45364,-0.81221,0.53399,1.4898,0.40548,-1.0029,1.191,6.8771e-05
0.3012,-0.7794,0.64931,1.034,0.71552,-1.2748,1.4359,-0.21756
0.10494,-0.78142,0.80341,1.3372,0.63997,-1.1253,1.1936,0.26623
0.028123,-0.93679,0.36897,1.3926,0.47597,-1.0189,1.6127,-0.014784
0.39361,-1.0191,0.3587,1.0956,0.54793,-1.0386,1.3572,0.053929
0.12051,-0.75689,0.58151,1.0268,0.5371,-1.4226,1.0752,-0.33112
0.31915,-0.69742,0.42751,1.2249,0.87295,-1.0981,1.5316,0.016553
0.087192,-0.98114,0.76348,1.1616,0.91337,-1.2706,1.1028,-0.25081
0.44472,-1.1139,0.67101,1.3587,0.43291,-1.0083,1.2164,0.22098
0.28026,-0.77015,0.89062,1.4501,0.31625,-1.0806,1.5943,-0.25225
0.29463,-0.84502,0.79459,1.4961,0.63934,-1.0237,1.1407,0.25744
0.42694,-1.1516,0.62796,1.4337,0.78902,-0.8608,1.2259,0.10591
0.19037,-0.7789,0.49338,1.6002,0.67864,-1.196,0.92282,-0.24372
0.28764,-0.87821,0.73677,1.477,0.4562,-0.84625,1.4005,0.093589
0.17418,-0.57995,0.53616,1.399,0.70183,-1.1256,1.2273,-0.18934
0.39948,-0.4151,0.31242,1.321,0.76154,-1.1081,0.99912,-0.10899
0.19127,-0.68677,0.77407,1.2673,0.87053,-0.76866,1.4236,0.18824
0.3192,-0.71882,0.73661,1.2907,0.72146,-0.93932,1.3396,-0.20178
0.4335,-0.86929,0.65904,1.7581,0.6673,-1.4015,1.2856,-0.097727
0.31052,-0.90899,0.3414,1.3966,0.42192,-0.79988,1.1177,-0.34204
0.27701,-0.69532,0.57863,1.2901,0.97208,-0.85028,1.065,-0.2858
0.35251,-0.91621,0.65648,1.1135,0.66139,-0.93263,1.3692,-0.10051
0.54221,-0.65792,0.63997,1.2239,0.44945,-1.2506,1.3201,0.049912
0.13397,-0.7029,0.40065,1.5184,0.6633,-1.1745,1.0112,-0.14158
0.051187,-0.77442,0.68096,1.8001,0.65537,-1.106,1.2938,-0.30601
0.64011,-1.0247,0.5951,1.2464,0.52239,-0.79794,1.0823,-0.031321
0.13621,-0.8828,0.83459,1.5676,0.36608,-1.1118,1.7098,-0.24528
0.17536,-0.93407,0.45212,1.301,1.0078,-1.0458,1.2845,-0.30358
0.23321,-0.98131,0.37405,1.2624,0.24646,-1.011,1.4259,0.26812
0.2918,-0.5145,0.42863,1.4526,0.35924,-1.26,1.1107,0.0048509
0.21493,-0.80971,0.77086,1.5014,1.0479,-1.0129,1.3267,-0.14829
0.36999,-0.73077,0.52802,0.95817,0.6673,-0.98757,1.0741,0.077506
0.49529,-0.79473,0.64088,1.2307,0.47915,-1.2252,1.3419,0.1013
0.32364,-0.69545,0.83138,1.3652,0.52984,-1.2441,1.1011,0.048726
0.35859,-0.57644,0.67256,1.4058,0.70563,-0.9941,1.254,0.011956
0.28593,-0.62718,0.68053,1.8071,0.60772,-1.1422,1.0221,-0.038627
0.23939,-0.98665,0.72037,1.3305,0.73804,-1.2256,1.054,-0.20418
0.52348,-0.91763,0.3972,1.4727,0.90373,-1.0843,1.327,0.12239
0.088488,-0.99541,0.40254,1.4456,0.49411,-1.1183,0.93296,-0.21045
0.58398,-0.48637,0.44773,1.2504,0.63055,-1.2079,1.2745,0.020676
0.53703,-0.78249,0.64298,1.2718,0.86065,-1.3641,1.4371,0.18438
0.10539,-0.68011,0.37549,1.1997,0.57784,-0.91693,1.4243,-0.023159
0.36134,-1.0272,0.53036,1.1161,0.64595,-0.66444,1.5301,-0.39801
0.54488,-0.89496,0.74417,1.3127,0.87657,-1.02,1.1294,-0.043892
0.4931,-1.1385,0.43142,1.1995,0.36294,-1.3315,1.2504,-0.050397
0.26775,-0.73081,0.63916,1.0744,0.32192,-0.93486,1.3564,0.15744
0.6643,-0.79808,0.5546,1.3775,0.96306,-1.4167,0.83412,0.34564
0.46205,-1.2388,0.80202,1.0693,0.44382,-1.3521,1.1466,-0.43756
0.37878,-0.84159,0.44725,1.5486,0.41023,-1.0662,1.1625,0.19458
0.29191,-0.78726,0.31142,1.5096,0.64309,-1.0185,1.109,0.20612
0.36409,-0.75298,0.82438,1.1523,0.66262,-0.95167,1.226,0.064568
0.40458,-0.71796,0.61789,1.1425,0.6548,-1.1195,1.2738,-0.063882
0.63887,-0.54787,0.50127,1.2378,0.71218,-1.1842,1.2663,-0.037362
0.39119,-0.73682,0.62336,1.5581,0.40554,-1.3044,1.2521,-0.024364
0.45424,-0.62791,0.42674,1.3244,0.9891,-1.1665,1.3206,-0.026952
0.42661,-0.65873,0.62621,1.0569,1.0309,-1.0254,1.2033,0.015761
0.46699,-0.69223,0.75089,0.86433,0.84749,-1.0903,1.3006,-0.0070771
0.3976,-0.78004,0.59437,1.1689,0.31802,-1.26,1.2797,-0.22208
0.33569,-0.86453,0.62232,1.2283,0.50125,-0.96362,1.0378,0.33462
