1.8611,-0.51388,-1.5402,-0.61961,0.054173,-1.1799,-1.1221,0.99065
1.4347,-0.49365,-1.5191,-0.95042,0.13649,-1.633,-0.91944,0.90879
1.4045,-0.90614,-1.6455,-0.4798,0.52028,-1.099,-1.0078,1.2746
1.674,-0.87737,-1.4486,-0.22053,0.19516,-1.0259,-0.93745,0.63288
1.8889,-0.97316,-1.5236,-0.34218,0.2453,-1.3117,-1.2199,0.80898
1.9196,-0.83436,-1.2908,-0.60062,-0.17354,-1.019,-1.3348,0.63556
1.6731,-0.6892,-1.4452,-0.7244,0.073813,-0.84186,-0.98173,0.74751
1.9904,-0.85652,-1.5884,-0.47944,0.28192,-1.2097,-1.0414,0.84807
2.0227,-0.85625,-1.5186,-0.80137,0.14553,-0.96108,-0.98534,0.76113
1.6323,-0.8963,-1.7031,-0.8805,0.25212,-1.013,-1.0845,0.94051
1.7143,-0.94245,-1.7145,-0.78055,0.11083,-1.2474,-1.2908,0.70023
1.5518,-0.72713,-1.2713,-0.80971,0.4109,-0.94966,-1.1982,1.1445
1.6436,-0.77883,-1.9648,-0.61085,0.068549,-0.8879,-1.312,1.0665
1.5868,-0.80425,-1.8384,-0.88197,0.32302,-0.878,-1.1529,0.73279
1.7953,-0.92629,-1.7796,-0.6332,0.017677,-1.421,-1.0782,1.1581
1.4143,-0.73582,-1.4613,-0.77995,0.36493,-0.97203,-1.0297,1.0797
1.5154,-0.79692,-1.4333,-0.69956,0.39544,-1.3469,-1.265,1.015
1.5314,-1.08,-1.8822,-0.45525,0.35158,-1.117,-1.2342,0.79785
1.8799,-0.83328,-2.0504,-0.34937,0.091198,-1.217,-0.96909,0.74771
1.3412,-1.0828,-1.6007,-0.6502,0.41552,-1.166,-0.9749,0.98498
1.2275,-1.0503,-1.7152,-0.67712,0.20426,-1.2116,-1.457,0.92892
1.882,-0.55674,-1.4469,-0.47059,0.33555,-1.4578,-0.90192,0.84141
1.2546,-0.79504,-2.0628,-0.71419,0.045444,-0.98435,-1.2926,0.63644
1.6017,-0.78453,-1.8344,-0.61946,0.32185,-0.88024,-1.2753,0.99251
1.4865,-0.76923,-1.6513,-0.63287,-0.077356,-0.9842,-1.2877,0.86599
1.5808,-0.79767,-1.6661,-0.48328,0.21188,-1.2556,-0.94487,1.168
1.5577,-1.0586,-1.6309,-1.0826,-0.25561,-1.3778,-0.94628,0.86845
1.5054,-0.9885,-1.4844,-0.52339,-0.069018,-1.2327,-0.97087,0.75059
1.8057,-1.0706,-2.0306,-0.73574,-0.043707,-0.89405,-1.0647,0.69442
1.8376,-1.1343,-2.0157,-0.46822,0.28048,-0.92793,-1.3279,1.0632
1.3121,-0.70916,-1.974,0.12087,0.3284,-1.2409,-1.1333,0.8466
1.4783,-0.69502,-1.8538,-0.59704,0.2168,-0.80562,-0.80645,1.1718
1.7127,-0.87964,-1.6945,-0.48203,0.54063,-1.1513,-1.1131,0.61284
1.6073,-1.0223,-1.8704,-0.60422,0.40259,-1.46,-1.0662,0.99901
1.3206,-0.6177,-1.6508,-0.75706,0.17935,-1.0114,-1.069,1.1605
1.4858,-0.98425,-1.8893,-0.39816,0.28516,-1.1805,-1.1213,0.80639
1.6461,-0.90816,-1.6614,-0.45013,0.35039,-1.2644,-0.9355,1.0468
1.4458,-0.89439,-1.7888,-0.47355,-0.045077,-1.0133,-1.0152,0.62534
1.4325,-1.0165,-1.6578,-0.70952,0.19591,-1.334,-1.014,0.95118
1.4942,-0.73132,-2.1005,-0.36661,0.017617,-0.97471,-0.94214,0.8081
1.2234,-0.81346,-1.8731,-0.65902,-0.0053682,-1.3073,-1.0799,0.89053
1.2388,-0.92135,-1.7317,-0.3997,0.34965,-1.4069,-0.80278,0.83556
1.6391,-0.67328,-1.5448,-0.63262,0.055294,-0.88239,-0.83491,1.0258
1.6177,-0.84045,-1.9503,-0.50122,0.48318,-1.3376,-0.99688,1.027
1.148,-1.1078,-1.8672,-0.36797,0.080037,-1.2007,-0.90166,1.1268
1.2654,-0.95905,-1.8137,-0.52289,0.18074,-1.1688,-0.68139,1.1288
1.1992,-0.73774,-1.8397,-0.97438,0.37619,-0.75504,-0.95114,0.93752
0.95129,-1.0052,-2.201,-1.0899,0.34477,-0.94103,-0.79511,0.85898
1.4776,-1.0186,-1.4113,-0.50184,0.24367,-1.0655,-1.2222,0.95084
1.0151,-0.75699,-1.7303,-0.89852,0.52919,-1.1686,-1.2099,1.2686
1.2474,-0.80621,-1.9831,-0.59876,-0.040538,-0.76435,-0.72732,1.0841
1.529,-0.93971,-2.2071,-0.9062,0.41072,-1.1108,-0.97548,0.97292
1.5738,-0.79522,-1.7475,-0.64454,0.55533,-1.4545,-1.1783,1.0385
1.1207,-0.79914,-1.9289,-0.5512,-0.048934,-1.206,-1.0558,1.0121
1.3319,-1.0318,-2.191,-0.83743,0.0282,-1.3419,-1.2463,1.2298
1.2366,-0.65255,-1.8731,-0.94681,0.15787,-0.98128,-0.97133,0.73417
1.2973,-0.94088,-1.7097,-0.35391,0.32075,-1.2705,-0.85242,0.85516
1.2201,-0.70491,-1.961,-0.84384,-0.029186,-0.80309,-1.0788,0.98429
1.1736,-0.81233,-1.9685,-0.71927,0.14549,-1.0885,-1.0751,0.88983
1.0577,-1.0286,-1.8616,-0.54461,-0.10318,-0.98291,-1.3696,0.75323
1.4113,-1.0753,-1.9504,-0.87975,0.12909,-0.74848,-1.0695,0.94078
1.2435,-1.0598,-1.7409,-0.90678,0.075877,-0.97211,-1.0096,1.1363
1.3147,-0.93452,-1.9369,-0.4796,0.27106,-1.2302,-0.87811,0.79529
1.1824,-1.1387,-1.7498,-0.657,0.040251,-1.0403,-1.465,1.0074
0.71756,-1.0256,-2.1448,-0.82475,0.25266,-1.3884,-1.0356,1.171
1.2936,-1.1898,-1.8192,-0.26332,0.23815,-1.0987,-1.0668,0.96088
1.1145,-0.98949,-2.0325,-0.90543,0.49309,-1.0263,-0.78802,0.89576
1.069,-0.6959,-1.9224,-0.85071,0.15723,-1.3218,-0.99071,1.1213
1.1719,-0.784,-1.8312,-0.77992,0.19802,-1.3199,-1.0554,0.80275
1.0396,-1.2736,-1.6149,-0.58716,0.13036,-1.1755,-0.96623,1.2305
1.1087,-0.72551,-1.9676,-0.8972,0.39908,-1.0851,-0.91802,1.1127
1.0977,-0.91654,-1.6492,-0.69217,0.4682,-0.91273,-1.0136,1.0369
1.0471,-0.60264,-1.9199,-0.77959,0.36362,-1.2424,-0.88128,1.1723
0.93756,-0.94602,-2.1358,-0.42146,0.82523,-0.91896,-0.85194,0.93949
1.4997,-0.71913,-1.9387,-0.79731,0.28852,-0.90713,-1.1036,0.78054
1.1781,-0.79394,-1.9387,-0.4487,0.34245,-0.96295,-0.9779,0.98348
0.87858,-0.88197,-2.1839,-0.71565,0.44638,-1.0131,-1.2053,1.0457
1.0408,-0.92767,-1.646,-0.5051,0.1472,-1.1081,-0.92688,1.0226
1.042,-0.71116,-1.9133,-0.59767,0.16971,-0.89838,-0.7708,1.1481
1.081,-1.2255,-1.7597,-0.45849,0.3149,-0.84268,-0.96199,0.68732
0.8403,-0.76653,-2.1971,-0.81085,0.33282,-1.1181,-0.92758,1.1646
1.1213,-0.72778,-1.59,-0.87625,0.02565,-1.2329,-1.4967,0.90251
1.1839,-0.90499,-2.0552,-0.53082,-0.099586,-0.92048,-1.1264,0.91847
0.97351,-0.42325,-2.0838,-1.0245,0.33016,-1.0428,-0.81682,1.0154
0.97594,-0.74688,-2.0543,-0.30624,0.39901,-1.002,-0.87289,0.67853
1.3493,-1.0272,-1.7136,-0.75446,0.23686,-0.92326,-0.93961,0.88452
1.0299,-0.95261,-1.6595,-0.93247,0.20581,-1.3065,-0.82559,0.79109
0.57652,-0.74065,-2.0127,-0.46622,0.0011533,-1.3351,-0.91417,0.81978
0.7698,-0.47151,-1.7183,-0.63208,0.32391,-1.1131,-0.7292,1.0343
0.9581,-0.92649,-2.0399,-0.8546,0.33311,-1.0005,-0.85175,1.2083
1.1058,-0.93092,-1.4062,-0.97408,0.47794,-1.2379,-1.0403,1.4027
0.96251,-0.4232,-2.3841,-0.74435,0.38504,-1.0844,-0.79942,1.0205
0.85313,-0.6052,-1.6334,-0.64321,0.27915,-0.89315,-0.85189,0.81567
0.7717,-0.88487,-2.0689,-0.5032,0.53887,-0.79111,-1.0626,0.84311
0.81629,-1.1856,-2.2543,-0.80517,0.036893,-1.1802,-0.75301,0.91462
1.1196,-0.81164,-2.139,-0.72614,0.4585,-0.92832,-1.1229,0.84013
0.85745,-0.75779,-1.7714,-0.65532,0.10389,-1.0455,-0.80235,0.94765
0.53783,-0.6649,-2.015,-1.1305,0.48868,-0.80694,-0.81019,0.88647
0.65712,-0.49423,-1.8163,-0.20405,0.4363,-1.0822,-1.2863,0.6598
0.95696,-0.86777,-2.0943,-0.42947,0.17872,-1.2141,-0.85488,1.0871
0.64248,-0.81122,-1.8707,-0.78159,-0.047026,-1.2094,-1.0973,1.2154
0.82462,-0.78692,-1.5016,-0.68392,0.27815,-1.2769,-1.0138,0.95557
0.61394,-0.73753,-2.0078,-0.5515,0.085885,-1.023,-1.0934,0.94654
0.89441,-0.5351,-1.9229,-0.93278,0.19554,-1.057,-0.8387,0.90397
0.78682,-0.89153,-1.7416,-0.85164,0.25391,-1.2762,-0.90403,0.76092
0.88355,-0.93574,-1.9385,-1.0327,0.17718,-0.87682,-1.0413,0.91663
0.68894,-0.82836,-2.0291,-0.71547,0.048248,-1.0466,-0.82532,1.3344
0.87403,-0.98006,-1.756,-0.78766,0.10261,-1.143,-1.1879,0.85503
0.79133,-0.91099,-2.0868,-0.73105,0.16009,-0.93519,-0.92885,0.9814
1.1855,-0.51965,-2.2423,-0.85928,0.47054,-0.86613,-0.5691,0.82045
0.80674,-0.99708,-2.0372,-0.84081,0.18916,-0.70586,-0.99847,0.94157
0.53058,-0.67633,-1.7352,-0.5114,0.5639,-0.85129,-1.0873,1.085
1.0114,-0.78542,-1.8286,-0.90963,0.56602,-1.2417,-0.7359,1.2155
0.86316,-0.50397,-1.7372,-0.52611,0.23539,-0.96162,-0.87754,1.3179
0.7925,-0.76701,-1.8265,-0.85837,0.51797,-0.96327,-1.2932,1.3196
1.0819,-0.8059,-1.9161,-0.56402,0.3014,-1.0861,-1.3777,1.0813
0.55289,-0.8127,-1.8491,-0.81879,0.34324,-1.0623,-1.013,0.61267
0.42701,-0.9657,-1.929,-0.31779,0.41849,-0.99392,-0.80662,0.67459
0.62216,-0.4097,-1.7059,-0.96801,0.3056,-1.2567,-1.3064,0.96044
0.93437,-0.86168,-2.0098,-0.6122,0.24202,-1.2478,-0.63384,1.2107
0.63575,-0.69363,-1.9721,-0.74953,0.52275,-1.2719,-0.75612,1.1114
0.49657,-0.84147,-1.7488,-0.91522,0.29136,-1.2068,-1.1929,0.91236
0.77642,-0.75106,-1.8257,-0.69346,0.29091,-1.0287,-0.84794,0.96923
0.71631,-0.58102,-1.992,-0.7427,0.51405,-1.0175,-0.92862,0.96297
0.59373,-0.85442,-1.5952,-0.37214,0.43324,-0.90887,-1.042,0.92135
0.50333,-0.62592,-2.2887,-0.74796,0.71825,-1.035,-1.0066,1.0257
0.7024,-0.62321,-2.1612,-1.0302,0.50913,-0.87531,-0.6029,1.167
0.61901,-0.57656,-1.7885,-0.38481,0.25179,-0.98404,-0.76934,0.93537
0.70298,-0.49927,-1.9139,-0.70463,0.3368,-0.81305,-1.0485,1.1817
0.59978,-0.61541,-1.7126,-0.70761,0.39419,-0.70617,-1.0697,1.368
0.27034,-0.76577,-2.0678,-0.62162,0.48045,-0.90138,-0.68764,1.2502
0.7537,-0.75673,-2,-0.5197,0.1184,-0.74028,-0.75084,1.037
0.72322,-0.17919,-1.6404,-0.89843,0.11405,-0.92721,-1.2707,1.0682
0.50194,-0.665,-1.9362,-0.75833,0.54085,-0.85514,-1.1433,0.98383
0.71162,-0.65564,-1.9944,-0.68534,0.59862,-0.92129,-0.71934,0.8517
0.32424,-0.51427,-2.0125,-0.78514,0.29469,-0.79706,-0.94936,1.1719
0.34274,-0.7547,-1.8672,-0.54959,0.69688,-0.9345,-1.068,1.012
0.90558,-0.40738,-1.8072,-0.70153,0.58346,-1.2251,-0.83728,1.2191
0.63682,-0.49645,-1.909,-0.64471,0.37078,-0.94871,-0.85421,1.1749
0.31763,-0.62001,-1.6305,-0.65374,0.53996,-0.78137,-0.99163,1.153
0.56886,-0.48466,-1.922,-0.59586,0.10244,-0.96392,-1.2703,1.1265
0.19441,-0.39065,-1.7265,-0.85095,0.91005,-0.90074,-0.87541,1.0093
0.50052,-0.53825,-2.1742,-0.71325,0.52893,-0.88425,-0.962,1.0086
0.26841,-0.66258,-1.9314,-0.5642,0.34862,-0.78978,-0.91571,0.90214
0.41042,-0.53493,-1.784,-0.7073,0.67478,-0.94312,-1.0413,1.2292
0.15753,-0.34463,-1.7217,-0.61181,0.41959,-0.93483,-1.02,0.88243
0.36386,-0.49229,-1.8271,-0.42877,0.42098,-0.68567,-0.96334,1.1349
0.62506,-0.47328,-1.9932,-0.56353,0.31347,-0.77688,-0.80061,0.95546
0.55246,-0.39713,-2.2364,-0.63878,0.5212,-0.68785,-0.86321,0.5656
0.21991,-0.25612,-1.8918,-0.36655,0.35074,-0.94617,-0.87906,1.0893
0.51371,-0.73739,-2.0129,-0.77281,0.53193,-0.89643,-0.60181,1.0662
0.60622,-0.37156,-1.7917,-0.51268,0.36949,-0.92905,-0.65024,0.86507
0.31163,-0.2649,-1.767,-0.36451,0.20791,-1.0031,-0.92108,1.1241
0.20626,-0.24725,-1.9289,-0.61599,0.34636,-0.89794,-0.95672,1.2583
0.23984,-0.27388,-1.8731,-0.77842,0.24996,-1.2029,-0.93611,1.0356
0.42026,-0.67598,-1.932,-0.37587,0.16614,-1.0525,-0.90896,1.0311
0.31891,-0.40042,-1.9342,-0.76328,0.50358,-1.1014,-0.93618,1.2736
0.44743,-0.70437,-1.7856,-0.51005,0.57668,-1.2343,-1.035,0.89898
0.22021,-0.44902,-1.6451,-0.79636,0.58474,-0.68808,-0.7569,1.0528
0.12155,-0.22297,-1.6402,-0.51607,0.58312,-1.197,-0.92499,1.0903
0.2106,-0.33739,-1.8129,-0.50908,0.064108,-0.86878,-0.93884,0.98698
0.37708,-0.49484,-1.7875,-0.47821,0.71377,-0.81776,-0.86925,1.0062
0.30269,-0.23201,-1.8199,-0.75587,0.65211,-0.80952,-1.2547,1.2425
0.078078,-0.39043,-1.8971,-0.30326,0.83099,-1.0277,-0.71688,0.7389
0.44695,-0.2092,-1.9396,-0.8009,0.35498,-0.69573,-0.97496,0.8215
0.74288,-0.45431,-1.7733,-0.31659,0.28835,-1.1953,-0.81717,0.99829
0.67009,-0.41829,-1.6722,-0.8053,0.87145,-0.8162,-0.95147,1.0671
0.19089,-0.46515,-1.9053,-0.74173,0.56301,-0.74648,-0.7765,1.016
0.59813,-0.15482,-1.7622,-0.44208,0.17217,-0.65239,-0.79703,0.80704
0.43484,-0.41698,-1.4574,-0.72871,0.51209,-1.098,-0.81406,1.2944
0.71325,-0.1461,-1.6359,-0.53712,0.43546,-1.0913,-1.0173,1.2731
0.030816,-0.25529,-1.8567,-0.90925,0.21404,-0.73399,-1.0604,0.85394
0.15538,-0.33577,-1.4286,-0.37143,0.56027,-1.0395,-1.0349,1.1278
0.2378,-0.75901,-1.7829,-0.49698,0.46359,-0.77006,-1.243,1.0254
-0.067078,-0.3362,-1.6039,-0.58369,0.52907,-0.70616,-0.83695,0.84452
0.2562,-0.52536,-2.0989,-0.52826,0.86134,-0.97872,-1.005,0.94473
0.24446,-0.38069,-1.8583,-0.91244,0.77934,-0.87154,-1.3923,1.4637
0.39575,-0.27922,-1.9343,-0.81769,0.82367,-0.60755,-0.79939,0.87304
0.39278,-0.51704,-1.6569,-0.96519,0.28622,-0.42573,-0.51715,1.1041
0.041088,-0.10548,-1.9935,-0.50869,0.49505,-0.68461,-1.1134,0.8794
-0.10022,-0.45535,-1.7567,-0.72631,0.48899,-1.0767,-0.89227,1.0294
0.41285,-0.4738,-2.0754,-0.41599,0.1772,-1.2159,-0.64879,1.02
0.27911,0.020706,-1.7245,-0.84341,0.81697,-1.1295,-0.95394,1.1375
0.22955,-0.5741,-1.5793,-0.44976,0.63923,-0.78155,-1.125,0.97393
0.29692,0.18462,-1.834,-0.33719,0.78294,-0.68317,-1.164,1.161
