-2.0479,0.069533,1.1236,1.0183,-0.69772,1.0227,0.010967,-1.1874
-2.2282,-0.30786,0.91349,1.1203,-0.85104,0.82098,0.0029889,-1.7613
-1.9323,-0.2001,0.95494,0.84885,-0.54146,0.84843,-0.18971,-1.4229
-2.435,-0.76668,0.86995,1.0507,-0.70648,0.91151,0.060193,-1.3294
-2.307,-0.32937,1.1756,1.1052,-0.89649,1.1183,0.23137,-1.1636
-2.3559,-0.09146,0.84945,0.94086,-0.87641,1.1173,0.078901,-1.6126
-2.3788,-0.18899,0.92413,1.1982,-0.72063,1.1455,0.19345,-1.491
-1.9347,0.12008,1.2201,1.0299,-0.70247,1.3069,-0.0081478,-1.2025
-2.1052,-0.1897,1.1363,0.89243,-0.4703,1.4121,0.3284,-1.1419
-2.152,-0.35473,1.0945,0.84176,-0.81058,1.2759,0.18256,-1.3556
-1.8027,-0.010525,0.78277,0.87446,-0.91805,1.184,0.14029,-1.175
-2.3533,-0.043082,1.4981,0.90861,-0.57091,1.0718,0.18532,-1.0938
-2.1624,-0.22796,0.95304,1.0657,-0.79136,0.85135,-0.057337,-1.6343
-2.0789,0.11379,1.0974,1.0066,-0.80472,0.65688,-0.21815,-1.2891
-2.2623,-0.093352,1.0052,0.78281,-0.82851,1.3112,-0.21847,-1.3884
-2.1083,-0.025737,0.9952,1.0265,-0.62125,1.2857,0.028284,-1.3095
-1.7051,-0.027792,1.0006,1.2625,-1.0776,0.9394,0.039842,-1.446
-2.0773,-0.32347,0.91945,1.0312,-0.305,1.1629,0.062575,-1.1181
-1.8999,-0.19634,1.3732,1.0864,-0.73164,0.90616,-0.45661,-1.2055
-1.896,0.044499,1.252,1.4098,-0.83813,1.1924,0.12803,-1.312
-1.9476,-0.32978,1.1657,0.94229,-0.45453,1.0415,-0.18861,-1.1869
-1.9033,-0.0036174,1.2796,1.0716,-0.83309,0.82846,0.22071,-1.2863
-1.9577,-0.38051,1.4332,1.1153,-0.74672,0.88992,-0.12569,-1.0318
-1.9272,-0.049181,1.1157,1.2093,-0.97188,1.0462,-0.17963,-1.3779
-1.7187,0.042757,0.97272,1.0983,-0.92824,1.255,-0.37079,-1.1341
-1.9209,-0.064254,0.92542,0.95274,-0.60197,0.93241,-0.078494,-1.3402
-2.2442,-0.13691,1.4819,1.0219,-0.65886,1.01,0.023564,-1.1361
-1.8194,-0.34304,1.0489,0.9731,-0.34064,0.91699,-0.047714,-1.032
-1.8021,0.016979,1.3677,1.1689,-0.98244,0.73509,-0.017636,-1.7119
-1.8877,-0.58213,0.97568,1.0268,-0.96342,1.0275,0.049342,-1.4465
-2.2515,-0.20637,0.90233,1.1891,-0.52222,0.72119,-0.0024411,-1.2178
-1.5169,-0.34432,0.75757,0.83268,-0.77487,1.0843,-0.28691,-1.1709
-1.6817,0.024408,1.0271,0.75911,-0.80787,0.6418,-0.16244,-1.1539
-1.9831,-0.41237,1.3603,1.0302,-0.444,1.0848,-0.28132,-1.5711
-1.7342,0.12636,0.99967,1.0989,-0.71309,0.99183,0.28784,-1.3017
-2.1871,-0.023362,1.1145,1.0589,-0.59661,0.93288,0.078935,-0.71895
-1.8986,0.071794,0.93246,0.96322,-0.779,0.66829,0.12463,-1.128
-1.96,0.14296,1.3292,0.80821,-0.79319,0.77149,0.089115,-1.0415
