-0.85184,0.19887,-0.50596,-1.3366,-0.70271,-0.67392,1.0776,-1.1273
-0.77971,0.37774,-0.41662,-1.5335,-0.53061,-0.65407,1.0984,-1.2138
-0.65451,0.31381,-0.56694,-1.5254,-0.22599,-0.38509,0.9723,-1.4147
-0.8178,-0.065837,-0.29997,-1.4105,-0.26075,-0.74535,0.74423,-1.3052
-0.66749,0.12394,-0.10592,-1.4263,-0.14881,-0.86233,0.91562,-1.2788
-0.81919,0.41282,-0.60315,-1.4923,-0.43375,-0.71317,0.87577,-1.1961
-0.98646,0.30896,-0.94788,-1.2292,-0.39428,-0.84075,0.75368,-0.99588
-0.71346,0.44483,-0.43361,-1.3421,-0.20645,-0.83772,0.80195,-1.057
-0.77744,0.38523,-0.53745,-1.2206,-0.23445,-0.36864,0.81565,-1.352
-0.65102,0.47523,-0.24327,-1.5261,-0.46847,-0.49133,1.0871,-1.2404
-0.82384,0.41941,-0.42984,-1.2039,-0.37165,-0.65972,0.98088,-1.3335
-0.51858,-0.0063724,-0.62483,-1.443,-0.46324,-0.64291,0.81884,-1.3663
-1.1239,0.3524,-0.57168,-1.3296,-0.64918,-0.0594,0.72063,-1.3367
-0.88052,0.263,-0.61075,-1.5457,-0.36022,-0.4645,0.74568,-1.2054
-0.66956,0.42579,-0.42568,-1.1603,-0.020251,-0.85541,1.0252,-0.91719
-0.79226,0.28607,-0.57369,-0.93931,-0.55335,-0.4189,0.9934,-1.0693
-0.87687,0.35527,-0.46336,-1.2338,-0.57741,-0.41093,0.70017,-1.1264
-0.90099,0.41588,-0.70819,-1.5628,-0.69591,-0.60616,0.74288,-0.83164
-0.92643,0.29487,-0.59671,-1.5566,-0.2024,-0.2578,0.89716,-1.2156
-0.74738,0.063896,-0.51928,-1.2654,-0.071851,-0.39744,1.0251,-1.3189
-0.89804,0.49471,-0.53993,-1.3629,-0.51522,-0.48178,1.0579,-1.1402
-1.1731,0.53421,-0.56474,-1.1017,-0.61787,-0.69021,0.73124,-1.4492
-0.70204,0.33082,-0.52903,-1.1484,-0.41115,-0.61077,0.44611,-1.3942
-0.90137,0.46874,-0.6994,-1.2588,-0.15928,-0.47229,0.65082,-1.2815
-0.74491,0.31159,-0.5084,-1.2055,-0.18697,-0.89233,0.68349,-1.4037
-0.52383,0.065663,-0.65769,-1.2605,-0.39745,-0.50378,0.76098,-1.2322
-0.87294,0.22577,-0.40536,-1.2375,-0.2215,-0.6888,0.60169,-0.96226
-0.85515,0.30691,-0.66291,-1.2921,-0.31003,-0.50597,0.60779,-0.94672
-0.92983,0.57168,-1.0989,-1.4812,-0.13708,-0.54227,0.98947,-0.87345
-1.0423,0.55224,-0.66742,-1.3556,-0.53061,-0.58316,0.70214,-1.2175
-0.78279,0.45771,-0.94294,-1.6266,-0.18401,-0.79422,0.59691,-1.3378
-1.0199,0.18072,-1.006,-1.0904,-0.49151,-0.43457,0.9188,-1.1497
-0.75366,0.37754,-0.87807,-1.2387,-0.27397,-0.4298,1.0084,-1.2624
-0.66892,0.35416,-0.61124,-1.109,-0.35679,-0.34855,0.6619,-1.0403
-0.56508,0.56902,-0.90197,-1.4178,-0.67926,-0.27124,0.9106,-1.4256
-0.91402,-0.1445,-1.0201,-1.1221,-0.60663,-0.40099,0.95915,-1.3404
-0.86312,0.19818,-0.62894,-1.1962,-0.70584,-0.36288,1.1285,-1.2323
-0.82151,0.2793,-0.70104,-1.2311,-0.46771,-0.11417,1.0511,-1.501
-0.88164,0.26248,-0.93275,-1.1601,-0.64949,-0.21444,0.78425,-1.3854
-0.86949,0.29882,-0.54747,-1.1355,-0.38944,-0.58898,0.74601,-1.325
-0.9366,0.089855,-0.81512,-1.2215,-0.54781,-0.53479,0.87934,-1.1221
-0.90951,0.57174,-0.87354,-1.5526,-0.29199,-0.48564,0.56305,-1.3551
-0.93786,0.27107,-0.9266,-1.1534,-0.33473,-0.62668,0.71162,-1.1202
-0.93768,0.21674,-0.80804,-1.1863,-0.53738,-0.31256,0.69456,-0.79839
-0.65365,0.14613,-0.84009,-1.4555,-0.61032,-0.16974,0.9174,-1.2129
-0.88598,0.6079,-1.0093,-1.0749,-0.37379,-0.49892,0.88962,-1.2709
-0.86746,0.17037,-1.2192,-1.1253,-0.33541,-0.33261,0.85161,-0.87074
-1.1018,0.47809,-0.97819,-0.87267,-0.56554,-0.45519,0.86926,-1.3978
-0.73767,0.60394,-0.80813,-1.3687,-0.69604,-0.45117,0.80593,-1.1559
-0.43962,0.28513,-1.0077,-1.0964,-0.70835,-0.38065,1.1145,-1.0497
-0.90674,0.11073,-0.54371,-1.1826,-0.60844,-0.59919,1.0787,-0.95251
-0.6085,0.42954,-1.0321,-1.0666,-0.42829,-0.37456,0.50852,-1.0252
-0.77267,0.70157,-0.85501,-1.0937,-0.57732,-0.36413,0.83772,-1.2373
-0.64533,0.16681,-0.86572,-1.2759,-0.19201,-0.37137,0.89131,-1.105
-0.74063,0.40364,-1.2503,-0.83439,-0.1801,-0.19213,1.3439,-1.3191
-1.0136,0.24516,-0.6324,-1.0596,-0.52429,-0.48949,1.0547,-1.0362
-0.68125,0.23829,-0.79997,-1.04,-0.49006,-0.62687,0.90497,-1.2796
-0.51172,0.48266,-0.9527,-1.3647,-0.31904,-0.48249,0.92733,-1.4077
-0.56552,0.45979,-1.1421,-1.1899,-0.14773,-0.72409,0.76121,-1.2715
-0.83263,0.42387,-1.0553,-1.1713,-0.48286,-0.58144,0.6154,-1.2936
-0.59259,0.3178,-1.2044,-1.2035,-0.65729,-0.42932,0.89719,-1.0127
-0.76256,0.15741,-1.3843,-1.4509,-0.29035,-0.24294,1.1061,-1.307
-0.56668,0.24833,-0.8998,-1.1061,-0.56537,-0.13651,0.94251,-1.1704
-0.44468,0.36334,-1.1255,-1.3197,-0.77867,-0.51973,0.77051,-1.119
-0.77851,0.25844,-0.96458,-1.1306,-0.25352,-0.43528,0.60617,-1.1091
-0.96672,0.28444,-0.75444,-1.2114,-0.45486,-0.52892,1.0986,-1.2733
-0.78612,0.31632,-1.2549,-1.2077,-0.59678,-0.57411,0.6474,-1.1993
-0.77875,0.53268,-0.95267,-1.1552,-0.74161,-0.28948,0.541,-1.0572
-0.76861,0.41411,-0.7887,-1.0838,-0.65924,-0.42106,0.72493,-1.2813
-0.65788,0.57783,-0.88581,-1.3085,-0.54015,-0.3626,0.89042,-1.0446
-0.84204,0.16321,-0.92247,-1.2294,-0.55025,-0.70638,0.53515,-1.1468
-1.0567,0.4796,-0.97176,-1.4266,-0.38146,-0.44705,0.78401,-1.2726
-0.51686,0.16943,-1.3822,-1.2275,-0.39759,-0.2099,0.93804,-1.2033
-0.62687,0.55982,-1.0008,-1.3271,-0.25204,-0.44104,0.98743,-1.3532
-0.76885,0.27124,-1.1853,-0.99197,-0.4371,-0.47138,1.0248,-1.4601
-0.8284,0.5062,-1.1111,-0.92189,-0.67678,-0.32937,0.8558,-1.117
