-0.15473,0.7154,0.72137,1.1271,-0.67339,0.54579,-0.28644,1.6068
-0.40441,0.85883,0.4938,1.1014,-0.54456,0.78189,-0.090348,1.6441
0.0094867,0.94528,0.60501,0.88537,-0.73358,0.47689,-0.10096,1.5049
0.10374,0.84146,0.46605,0.99459,-0.46297,0.59614,-0.26503,1.622
-0.28398,1.2426,0.8624,1.3827,-0.72631,0.74598,0.30377,1.6494
0.019289,0.92759,0.7834,1.0639,-0.26917,0.54697,-0.18866,1.5747
-0.20918,0.6605,1.0833,1.2054,-0.35283,0.58547,0.058681,1.7681
-0.20771,0.73992,1.0288,0.97092,-0.3998,0.79478,0.17971,1.6015
-0.37217,1.0652,0.83254,1.1048,-0.3406,0.48679,-0.00087549,1.245
-0.15291,0.5693,0.57421,1.0914,-0.43132,0.45674,0.024757,1.351
-0.3494,0.94334,0.83571,1.2879,-0.49805,0.66116,-0.3012,1.4179
-0.30829,0.87717,0.87423,0.82179,-0.6895,0.6695,-0.14406,1.6456
0.088842,0.91627,0.70945,1.3712,-0.8356,0.83023,-0.16588,1.6356
-0.028385,0.8667,0.73889,1.1475,-0.54571,0.32064,0.21624,1.6637
-0.078993,1.1235,0.99785,1.5147,-0.68883,0.4759,-0.1173,1.6243
-0.41898,0.93738,0.82081,1.442,-0.62133,0.75144,-0.20797,2.2244
-0.15696,0.78508,0.65475,1.2118,-0.54989,0.52945,-0.14328,1.8059
-0.32832,1.012,0.97422,1.2743,-0.3616,0.5757,-0.38503,1.6098
0.10414,1.0529,0.98286,1.3714,-0.66224,0.26375,-0.17261,1.4738
0.067486,1.0477,1.0283,1.6236,-0.96866,0.39104,-0.052912,1.6852
-0.27637,0.88774,0.80738,0.97631,-0.59395,0.82813,-0.15828,1.7263
-0.29554,1.0679,0.92706,1.0592,-0.85028,0.72777,-0.01225,1.7552
-0.18558,1.242,0.97416,1.6638,-0.80453,0.78359,-0.086282,1.7173
-0.59081,1.0321,0.87573,1.0942,-0.77034,1.046,0.052724,1.5008
-0.02581,0.85787,0.83205,1.1589,-0.59233,0.85416,-0.28211,1.5648
-0.15648,1.0822,1.0631,1.4516,-0.63061,0.71292,0.13681,1.5846
-0.23066,0.95474,0.62003,1.2096,-0.581,0.81397,0.074129,1.9421
0.0088889,0.75216,0.85838,1.2586,-0.43798,0.39414,-0.27035,1.3156
-0.45937,1.0629,0.93446,1.1505,-0.26071,0.59503,-0.22739,1.7127
-0.12335,0.98164,1.0283,1.1446,-0.47381,0.59776,-0.18894,1.8864
0.06625,0.83281,0.81745,1.1128,-0.89331,0.58114,-0.22897,1.5924
-0.16649,1.0232,0.53361,1.1966,-0.85843,0.68962,-0.15813,1.5308
-0.21073,0.74857,1.0302,1.4033,-0.54532,0.60812,-0.2449,1.3026
-0.35081,0.70891,0.83935,1.3547,-0.62147,0.90788,-0.28454,1.7469
-0.16624,1.0661,0.85868,1.1366,-0.58457,0.85265,-0.36578,1.6
-0.46164,1.0944,0.70162,0.98966,-0.80829,0.48899,-0.29779,1.8563
-0.14609,1.1205,0.78621,0.88472,-0.60634,0.68502,0.11207,1.4124
0.029194,0.90488,1.2088,1.3876,-0.7404,0.67984,0.094714,1.5249
-0.066821,0.80839,0.92184,1.2601,-0.59054,0.59599,-0.47674,1.4948
0.11536,1.0853,0.62534,1.07,-0.98958,0.71794,-0.083614,1.3106
-0.065361,0.87662,0.87837,1.066,-0.81013,0.28089,-0.22381,1.666
0.28155,1.366,1.0938,1.3318,-0.50376,0.88207,-0.23655,1.6838
-0.061864,1.3165,0.65767,1.2151,-0.6137,0.33015,-0.4101,1.66
-0.091278,1.0906,1.0929,1.4391,-0.52303,0.66422,-0.31194,1.7681
-0.036126,0.9285,0.74566,1.3825,-0.71759,0.76222,-0.4622,1.4739
0.049323,1.5039,1.0308,1.4833,-0.4051,0.5924,-0.1855,1.5957
-0.16415,0.94775,1.0593,1.2821,-0.76482,0.50766,0.0099209,1.6945
0.038382,0.93392,1.0807,0.85454,-0.76857,0.69661,-0.14421,1.598
-0.13857,0.92116,0.89775,1.0508,-0.82997,0.51036,-0.301,1.5839
-0.23013,1.0213,1.0048,1.3889,-0.83845,0.68296,-0.15195,1.4252
-0.039003,0.87535,1.0147,0.85708,-0.6269,0.51767,-0.32995,1.8054
-0.29565,1.0231,1.5869,1.3543,-0.60261,0.96796,-0.29693,1.7206
-0.2854,0.90482,1.0742,1.2557,-1.0776,0.79126,-0.44801,1.2982
-0.36767,0.92226,0.92072,1.223,-0.5523,0.81489,-0.18026,1.5111
0.16698,0.93249,0.97354,1.0972,-0.65308,1.0128,-0.072077,1.6261
-0.14721,1.2398,1.2935,1.2542,-0.93583,0.89646,-0.13522,1.3346
-0.234,1.1694,0.84695,1.0913,-0.77653,0.75884,-0.39324,1.4368
-0.11114,0.7712,1.2582,1.1103,-1.1204,0.83342,-0.65016,1.7825
-0.062562,0.98599,1.0633,1.2194,-0.52105,0.90061,-0.37027,1.6004
0.11105,1.2351,1.1668,1.1752,-0.45538,0.72898,-0.47795,1.4013
-0.32236,0.98913,1.3146,1.2255,-0.67088,0.62505,-0.21056,1.6315
-0.11747,0.97474,0.59944,0.8457,-0.4966,0.88562,-0.038951,1.671
-0.14513,1.0295,1.0332,1.3337,-0.65278,0.63754,-0.25721,1.7853
-0.18385,1.1366,1.1325,1.2137,-0.72125,0.9212,-0.44467,2.0275
0.059999,0.97502,1.2365,1.0361,-0.77316,0.57712,-0.020971,1.5474
-0.35287,1.2221,0.80668,1.2094,-0.59745,1.1542,-0.40719,1.2588
-0.20888,1.135,1.1317,1.1382,-0.59301,0.79797,-0.35438,1.9321
0.0062647,0.89383,1.0174,1.1228,-0.71916,0.95035,-0.34597,1.624
-0.17305,1.0573,0.9411,1.0479,-0.59062,0.72379,-0.36056,2.0833
0.029789,1.4003,1.0119,1.0486,-0.55002,0.67427,-0.4356,1.6907
-0.41225,0.88656,1.0102,1.2655,-1.0349,0.89438,-0.26774,1.3768
-0.010596,1.1346,1.1323,1.041,-0.6678,0.98541,-0.28609,1.653
