-0.87553,0.31059,-0.85432,-0.03139,-1.5675,-0.72355,-0.51029,-1.1709
-0.92573,-0.079534,-1.0985,0.0071046,-1.4337,-0.6937,-0.48706,-1.0985
-0.95359,-0.083754,-1.1391,0.11392,-2.0942,-0.56964,-0.65475,-1.2572
-0.92352,0.080989,-1.1419,-0.12738,-1.5429,-0.87858,-0.038955,-1.1337
-1.0795,-0.065179,-1.1874,0.1174,-1.7504,-0.66029,-0.080182,-0.95553
-1.0864,-0.38174,-1.1664,0.11333,-1.6013,-0.618,-0.39138,-1.3416
-1.1739,0.088788,-1.1966,-0.27555,-1.5825,-0.78687,-0.51927,-1.2556
-1.1233,0.23202,-0.94381,-0.021798,-1.4116,-0.99979,-0.36009,-1.1452
-1.0259,0.21941,-1.2699,0.24457,-1.4784,-0.94597,-0.0081008,-1.1807
-0.99482,0.06941,-1.0358,0.33376,-1.823,-0.87573,-0.64073,-0.99825
-0.78454,0.30688,-1.0279,0.039259,-1.8338,-0.71307,-0.46424,-1.2662
-0.99615,0.37792,-1.0699,0.41084,-1.7674,-0.92004,-0.49775,-1.2141
-1.0051,0.04767,-0.86133,0.028904,-1.9829,-0.62818,-0.57282,-1.2146
-1.0697,-0.0037064,-0.54733,0.048211,-1.5456,-0.64419,-0.33081,-1.0969
-1.3296,0.2136,-0.97137,-0.11122,-1.5106,-0.79712,-0.24563,-1.1256
-1.0718,-0.17469,-0.60295,-0.059322,-1.7858,-0.67686,-0.7405,-1.4961
-1.1419,0.41083,-0.83748,0.25964,-1.7399,-0.74693,-0.32927,-1.0089
-0.8629,-0.053383,-1.0426,0.30009,-1.4467,-0.99253,-0.22479,-1.2512
-0.97125,0.2365,-1.1334,0.21108,-1.4608,-0.98447,-0.13075,-1.1065
-1.1818,-0.015301,-0.87424,0.44571,-1.7012,-0.75994,-0.52689,-1.1005
-0.98471,0.050061,-0.8196,0.45657,-1.7134,-0.95055,-0.30058,-1.1651
-1.1155,0.049615,-0.9834,0.38742,-1.6017,-0.89892,-0.53432,-1.175
-1.339,-0.24616,-0.98643,0.0027953,-1.601,-0.9564,-0.3937,-1.2728
-0.99507,-0.056696,-0.63878,0.34754,-1.8084,-1.0481,-0.36656,-1.3936
-1.2677,-0.11912,-1.1655,0.20773,-1.4669,-0.57516,-0.46713,-0.72282
-1.1438,0.081681,-0.63213,0.4035,-1.4308,-0.78099,-0.82477,-1.1214
-1.3364,-0.052239,-0.49632,0.47997,-1.4761,-0.46566,-0.26008,-1.1468
-0.75149,0.19715,-0.81924,0.051935,-1.3628,-0.48553,-0.34302,-1.0053
-0.99694,0.022476,-1.0854,0.48697,-1.888,-0.80659,-0.40398,-1.5444
-1.1668,-0.027645,-0.88919,0.42956,-1.6509,-0.44271,-0.27935,-1.2118
-1.1137,0.15922,-0.5101,0.17479,-1.8081,-0.99402,-0.3285,-1.4308
-0.47145,-0.22234,-0.72822,-0.0093361,-1.6951,-0.48643,-0.37722,-0.99484
-1.1101,-0.005722,-0.70382,0.41692,-1.5459,-0.88753,-0.3255,-1.096
-0.78143,-0.047018,-0.71607,0.17849,-1.8102,-0.82261,-0.38307,-1.0252
-0.97394,-0.20098,-0.96254,0.29481,-1.5381,-0.6727,-0.44488,-1.4817
-1.0447,-0.0023471,-0.85181,0.30872,-1.4139,-0.72815,-0.34251,-1.2862
-1.1526,0.080903,-0.64427,0.13715,-1.6308,-0.96809,-0.15314,-1.1734
-1.0305,0.43369,-0.61596,0.076612,-1.6489,-0.99862,-0.60131,-1.2482
-0.70821,-0.023565,-0.68537,-0.38781,-1.724,-0.759,-0.039432,-0.90983
-1.2615,0.17321,-0.71842,0.29682,-1.437,-0.86735,-0.43045,-1.2792
-1.0625,-0.1272,-0.78211,0.20357,-1.4004,-0.29653,-0.47979,-1.1266
-0.77613,-0.010651,-0.99923,0.17025,-1.6688,-0.86009,-0.62376,-1.1227
-0.957,-0.16379,-0.68086,0.38257,-1.4049,-0.74748,-0.46145,-1.0167
-1.1378,-0.086571,-0.5128,0.60613,-1.5523,-0.79014,-0.56003,-0.85436
-0.81025,-0.22755,-0.83742,0.13657,-1.8708,-1.0147,-0.070393,-1.026
-1.3549,-0.2259,-0.50525,0.082103,-1.7487,-1.0905,-0.16656,-0.94307
-0.93328,-0.03592,-0.69376,0.23423,-1.6819,-0.80849,-0.58736,-1.3708
-0.9694,-0.16405,-0.50203,0.0059832,-1.8351,-0.87504,-0.2046,-0.77233
-1.1018,-0.024777,-0.74039,0.37936,-1.4679,-0.94268,-0.14466,-0.92983
-1.3062,-0.21867,-0.37875,0.56367,-1.4267,-0.46725,-0.60625,-1.2109
-1.0156,0.2069,-0.4799,0.71703,-1.5508,-0.65805,-0.3978,-1.2702
-0.95701,-0.17905,-0.86716,0.095172,-1.7753,-0.78333,-0.21167,-1.1997
-1.2404,-0.20759,-0.74383,0.76484,-1.6405,-0.55177,-0.48071,-1.0393
-0.84324,-0.012682,-0.67835,0.03043,-1.6499,-0.75284,-0.36977,-1.1322
-0.6969,0.0030009,-0.8112,0.68374,-1.3637,-0.75963,-0.37172,-0.84046
-0.96065,-0.061661,-0.58563,0.37546,-1.805,-0.91862,-0.44557,-1.0206
-1.0569,0.14546,-0.63543,0.66502,-1.7925,-0.79598,-0.60287,-0.85206
-1.0359,-0.3467,-0.46628,0.52435,-1.2312,-0.69275,-0.52241,-1.2765
-0.75384,-0.11503,-0.52151,0.52796,-1.7441,-0.74275,-0.36578,-0.95217
-1.0368,0.14349,-0.81249,0.59403,-1.6453,-0.69586,-0.2114,-0.83346
-0.72662,-0.15732,-0.40603,0.55167,-1.415,-0.60147,-0.42113,-0.96106
-0.9753,-0.057776,-0.42718,0.629,-1.6159,-0.62932,-0.17694,-1.164
-1.0352,-0.58621,-0.50449,0.25869,-1.7165,-0.67481,-0.5918,-0.88931
-1.2119,0.19995,-0.35184,0.45778,-1.6789,-0.71024,-0.70938,-1.5055
-1.0147,0.0085078,-0.45615,0.33036,-1.8391,-0.78033,-0.36922,-1.0248
-0.85715,-0.24313,-0.55789,0.43813,-1.5004,-1.1379,-0.037015,-0.85385
-1.1957,-0.0042221,-0.51153,0.84431,-1.685,-0.80452,-0.45794,-0.98314
-0.98374,-0.32041,-0.76397,0.72299,-1.6818,-0.88351,-0.63386,-0.94423
-1.0474,-0.030201,-0.49547,0.71828,-1.942,-0.47784,-0.38025,-1.194
-0.91914,0.023422,-0.34946,0.58367,-1.6741,-0.78804,-0.20049,-0.76341
-1.2032,-0.15046,-0.671,0.1918,-1.8402,-0.88932,-0.36423,-0.89476
-0.99199,0.16797,-0.3257,0.37968,-1.6458,-1.4668,-0.62914,-1.1432
-0.75658,-0.54447,-0.42003,0.48566,-1.3606,-1.1177,-0.152,-0.91266
-1.0053,-0.36592,-0.47864,0.24284,-1.5839,-0.81625,-0.27709,-0.80101
-0.96248,-0.46065,-0.78023,0.26001,-1.5503,-0.64118,-0.34315,-1.0907
-1.1465,-0.25189,-0.46002,0.53537,-1.6527,-0.91266,-0.21775,-1.0375
-1.0564,-0.47299,-0.383,0.45075,-1.6396,-0.95751,-0.70473,-1.0117
-0.73816,-0.18511,-0.15007,0.4755,-1.5516,-0.81761,-0.21445,-1.0779
-0.83999,-0.45146,-0.40378,0.77135,-1.6731,-0.77316,-0.26721,-0.67128
-1.0862,-0.31845,-0.37431,0.34047,-1.5778,-1.0529,-0.19454,-0.96489
-0.77643,-0.33412,-0.50719,0.46407,-1.2976,-0.69284,-0.57002,-1.0367
-0.85953,-0.11961,-0.35594,0.4315,-1.579,-0.81535,-0.57904,-0.82263
-1.0008,-0.29389,-0.1852,0.53656,-1.7579,-0.77191,-0.38011,-1.2523
-1.2933,-0.49105,-0.53362,0.82235,-1.6193,-0.92475,-0.49441,-0.87635
-1.2579,-0.31924,-0.2424,0.64653,-1.3699,-0.87542,-0.73615,-1.3407
-1.3849,-0.22229,-0.57603,0.36801,-1.5874,-0.85889,-0.62342,-0.80241
-1.266,-0.34931,-0.5326,0.77871,-1.4873,-0.86401,-0.70845,-1.0281
-1.2581,0.0086434,-0.19997,0.88537,-1.5791,-0.74717,-0.74944,-1.0457
-1.1637,-0.62564,-0.27001,0.59784,-1.4703,-0.79914,-0.51734,-1.0438
-1.4045,-0.18322,-0.41788,0.76,-1.3091,-0.83664,-0.68607,-1.1268
-1.1857,-0.071319,-0.025825,0.83913,-1.554,-0.84812,-0.39728,-0.91513
-1.643,-0.27302,-0.36061,0.80762,-1.9054,-0.78451,-0.48179,-1.3524
-1.4371,-0.23286,-0.31936,0.85614,-1.6434,-0.88308,-0.53902,-0.88133
-0.94143,-0.3276,-0.21142,0.93855,-1.6133,-0.7259,-0.18817,-0.96531
-0.70602,-0.52478,-0.020251,0.80274,-1.7316,-1.0777,-0.32331,-1.0872
-0.86947,-0.10389,-0.12231,0.53279,-1.354,-0.75988,-0.49943,-1.0293
-0.68903,-0.63006,-0.40811,0.70442,-1.3774,-0.87312,-0.49565,-0.89096
-0.82318,-0.47914,-0.33371,0.77434,-1.4189,-0.64066,-0.38994,-1.1901
-1.0212,-0.29154,-0.31002,0.69465,-1.5545,-0.70491,-0.51159,-0.90995
-0.8816,-0.48413,-0.15482,0.59459,-1.6301,-0.86375,-0.70286,-0.85074
-1.1299,-0.38795,-0.36288,0.89845,-1.7414,-0.80977,-0.11718,-0.82402
-0.73881,-0.41302,-0.39351,1.0152,-1.8573,-0.93556,-0.52483,-0.86195
-1.2071,-0.77355,-0.29769,0.71331,-1.7485,-0.6772,-0.51786,-0.91406
-1.3915,-0.46534,-0.019893,0.73112,-1.7338,-0.69111,-0.26818,-0.84781
-1.0232,-0.016352,-0.15131,0.37682,-1.5588,-0.85325,-0.27105,-0.8841
-0.83782,0.03549,-0.16002,0.54529,-1.4089,-0.76218,-0.30452,-0.79387
-1.0217,-0.25788,-0.014456,0.55829,-1.2156,-0.79191,-0.86713,-1.0463
-1.0229,-0.053449,-0.26533,0.81106,-1.691,-0.64708,-0.3635,-0.76336
-1.0596,-0.59766,-0.16731,0.72026,-1.7708,-0.79048,-0.62258,-0.23129
-1.0601,-0.7169,-0.4858,0.70174,-1.6292,-0.80649,-0.65162,-0.84328
-1.0241,-0.30428,-0.1836,0.61166,-1.6885,-1.0708,-0.63831,-0.79777
-0.8409,-0.5808,-0.43992,0.67047,-1.4296,-0.74021,-0.54993,-1.1556
-0.90915,-0.23059,-0.017783,0.99817,-1.3187,-0.87355,-0.60703,-1.1758
-1.0817,-0.1381,-0.30916,0.6801,-1.8495,-0.66949,-0.20869,-0.89103
-1.0997,-0.55207,-0.35338,0.64423,-1.5152,-0.68093,-0.51051,-1.008
-0.73829,-0.12335,-0.32088,0.95439,-1.5233,-0.55337,-0.24777,-0.98132
-1.1941,-0.41751,-0.15314,0.71974,-1.512,-0.90029,-0.19954,-0.84353
-0.98151,-0.18614,-0.23383,1.2549,-1.2754,-0.83192,-0.48299,-0.85888
-1.0706,-0.31691,-0.055445,0.8048,-1.5944,-0.67418,-0.71183,-0.74787
-1.059,-0.66815,-0.055452,0.91241,-1.6562,-0.80293,-0.77819,-1.0284
-0.72758,-0.5584,-0.17911,0.82327,-1.6234,-0.59249,-0.39941,-0.38737
-1.0865,-0.16833,-0.32182,0.84698,-1.2884,-0.87249,-0.3704,-0.76536
-1.2133,-0.59595,-0.14396,0.46302,-1.3007,-0.7874,-0.63456,-0.88993
-0.80683,-0.3167,-0.34338,0.66084,-1.6035,-0.62813,-0.62966,-0.67384
-0.96856,-0.43272,-0.20686,0.76724,-1.7032,-0.87204,-0.7295,-0.77829
-0.94904,-0.52614,-0.27041,1.0876,-1.5585,-0.78554,-0.70195,-0.90996
-1.1365,-0.39711,-0.02602,0.89,-1.6092,-0.93074,-0.37972,-0.83627
-0.67728,-0.53917,-0.04856,1.0644,-1.3547,-0.76365,-0.072701,-0.85197
-1.1362,-0.22475,-0.20661,0.76255,-1.4301,-0.59453,-0.47668,-0.64509
-1.2238,-0.19122,-0.1293,0.82525,-1.5262,-0.79568,-0.4268,-0.60124
-1.1319,-0.26648,-0.20391,0.55194,-1.3865,-0.53093,-0.3892,-0.87244
-1.0694,-0.29924,0.0041999,0.8866,-1.1575,-0.72445,-0.56085,-0.98902
-1.0263,-0.36731,-0.08636,0.99366,-1.74,-0.56625,-0.13802,-0.88143
-1.1177,-0.35786,0.13973,1.0561,-1.5218,-0.56538,-0.44934,-1.0904
-0.94928,-0.40496,-0.26041,0.84873,-1.5393,-0.92545,-0.33002,-0.6301
-0.81458,-0.38855,-0.03183,1.1744,-1.8127,-0.37964,-0.16591,-0.76333
-0.89039,-0.29014,-0.38191,0.7921,-1.4763,-0.51685,-0.46931,-0.81225
-1.1429,-0.37121,0.14727,1.1762,-1.5926,-0.51926,-0.92918,-0.79167
-0.90614,-0.39256,-0.51761,0.85819,-1.2224,-0.8393,-0.69041,-0.56969
-1.0281,-0.14035,-0.14603,0.73271,-1.6143,-0.77386,-0.8354,-0.9305
-1.1667,-0.71807,-0.57173,0.85218,-1.8403,-0.74692,-0.47812,-0.59327
-1.2688,-0.51635,-0.052927,0.84438,-1.4642,-0.82752,-0.83584,-0.46931
-0.96742,-0.34134,-0.038029,1.0604,-1.4901,-0.95972,-0.39633,-0.83048
-0.91259,-0.76559,-0.43045,0.78538,-1.6184,-0.69569,-0.62675,-0.83278
-0.9015,-0.30188,-0.11223,0.88124,-1.0186,-0.57843,-0.42872,-0.7846
-0.91451,-0.73619,-0.16605,0.78449,-1.3852,-1.2692,-0.59346,-0.61266
-1.1193,-0.32285,-0.18963,1.1709,-1.5367,-0.84479,-0.74964,-1.0634
-1.2186,-0.18868,-0.2961,0.85778,-1.6018,-1.0504,-0.63856,-1.0872
-0.84375,-0.97919,-0.28602,1.0346,-1.4248,-0.90762,-0.71811,-0.74282
-1.2304,-0.5815,-0.43076,0.83303,-1.5334,-0.30559,-0.38506,-0.63702
-0.76499,-0.61227,-0.095229,0.97527,-1.333,-0.70618,-0.65,-0.63193
-0.8584,-0.55381,0.062188,1.2334,-1.7928,-0.602,-0.41976,-0.68407
-1.3693,-0.16546,-0.29082,1.1063,-1.5991,-0.7246,-0.65236,-0.5316
-1.35,-0.61698,-0.013335,0.98807,-1.2542,-0.90874,-0.75172,-0.72008
-1.3371,-0.55298,0.097764,0.67318,-1.4309,-0.68274,-0.60793,-0.62202
-1.0466,-0.51322,0.15144,0.74909,-1.3471,-0.6566,-0.63229,-0.85863
-1.3742,-0.29543,-0.27271,0.75991,-1.3503,-0.51893,-0.48806,-0.92906
-1.4427,-0.43281,-0.1713,1.0312,-1.5198,-0.99498,-0.62147,-0.5856
-1.1643,-0.81,-0.0033313,1.0442,-1.4722,-0.92387,-0.44686,-0.69367
-1.185,-0.48995,-0.0038815,0.70534,-1.1118,-0.72849,-0.61214,-0.54107
-1.1732,-0.41778,-0.1596,0.80553,-1.3767,-0.78993,-0.66686,-0.75212
-1.1094,-0.21812,0.20938,1.0026,-1.1608,-0.51022,-0.34098,-0.22947
-1.0365,-0.18199,-0.050779,0.74219,-1.6475,-0.8328,-0.7384,-0.78007
-0.86169,-0.77559,-0.32775,0.76718,-1.3201,-1.0996,-0.36382,-0.88037
-1.0045,-0.56235,0.20098,1.0125,-1.2741,-0.76489,-0.47968,-0.82077
-1.4162,-0.52685,-0.1045,0.84461,-1.8769,-0.67892,-0.67444,-0.79927
-1.187,-0.50451,-0.26153,0.73593,-1.4878,-0.64821,-0.66155,-0.6591
-1.0896,-0.29161,-0.086486,1.1117,-1.7688,-0.76015,-0.51598,-0.6619
-1.1391,-0.87798,-0.035195,1.1177,-1.5141,-0.74199,-0.41265,-0.65004
-0.87308,-0.54417,0.040554,1.0113,-1.1576,-1.1023,-0.64395,-0.7199
-0.96065,-0.16554,-0.0072703,0.6326,-1.0532,-0.8722,-0.81222,-0.52982
-1.0378,-0.53145,0.10127,0.9851,-1.5395,-0.95323,-0.38273,-0.42665
-1.0919,-0.25903,-0.16453,0.68928,-1.6135,-0.69223,-0.38883,-0.32332
-1.0204,-0.50129,0.03925,0.80973,-1.4817,-0.68055,-0.38514,-0.57394
-1.0139,-0.56908,-0.090617,0.76781,-1.0176,-0.5037,-0.52263,-0.70476
-1.3085,-0.15371,-0.251,0.99185,-1.5239,-0.46551,-0.7937,-0.58939
-1.0722,-0.72712,0.098248,1.103,-1.542,-0.3198,-0.62152,-0.62225
-1.3022,-0.74366,-0.22218,1.0876,-0.96437,-0.83133,-0.5169,-0.61336
-0.93971,-0.45873,-0.17696,0.81371,-1.5177,-1.0021,-0.57696,-0.64894
-0.83565,-0.50491,-0.055343,0.94052,-1.1821,-1.0242,-0.26406,-0.79171
-1.0009,-0.36818,-0.0173,0.93848,-1.2323,-0.90253,-0.49922,-0.39966
-1.0108,-0.61026,-0.11763,0.74008,-1.1309,-1.0184,-0.11426,-0.63668
-1.1902,-0.47877,-0.16616,0.95975,-1.3451,-0.93667,-0.51712,-0.4272
-0.95155,-0.77729,0.081254,0.88555,-1.3095,-0.73486,-0.7437,-0.43581
-0.99932,-0.65683,-0.28454,1.0823,-1.4931,-0.85437,-0.35116,-0.43108
-1.123,-0.75948,-0.23602,1.0146,-1.1328,-0.73218,-0.48909,-0.73085
-1.0126,-0.43366,-0.27896,1.3518,-1.4467,-0.98028,-0.45504,-0.44453
-0.95338,-0.26861,0.0077098,0.74754,-1.4346,-0.67499,-0.70834,-0.40482
-1.2821,-0.52231,0.01824,1.0235,-1.3453,-0.68106,-0.75213,-0.50713
-1.2262,-0.66421,-0.030205,1.0212,-1.596,-1.0076,-0.6078,-0.55062
-0.86838,-0.42197,-0.05863,0.52941,-1.5562,-0.77628,-0.45928,-0.62313
-0.82168,-0.56836,-0.14221,1.0593,-1.243,-0.70708,-0.45771,-0.22596
