-0.31749,-0.67041,2.2646,0.13303,0.075391,1.1931,0.65188,-0.51677
-0.54706,-0.75078,2.1135,0.012671,-0.061507,1.256,0.57847,-0.088033
-0.532,-0.6225,2.108,0.19124,-0.057661,1.1402,0.44365,-0.17707
-0.57219,-0.84295,1.9117,-0.24312,0.24016,1.3402,0.56752,-0.36578
-0.47863,-0.75207,2.0951,0.067526,-0.20702,1.1864,0.53126,-0.49873
-0.67206,-0.91319,2.0834,0.02175,-0.22379,1.0063,0.6664,-0.54048
-0.80801,-0.66934,2.1586,0.13802,0.051087,1.225,0.73318,-0.49527
-0.86887,-0.6026,1.7433,-0.076665,-0.049811,1.6385,0.21103,-0.3968
-0.73482,-1.0715,1.9121,-0.25639,-0.013444,1.5937,0.92631,-0.52159
-0.51361,-1.0115,2.2172,-0.071739,0.26709,1.7118,0.58472,-0.36656
-0.83343,-0.92881,1.9543,0.013789,-0.0025151,1.7667,0.60078,-0.34407
-0.82933,-1.0164,2.1506,-0.040905,-0.19235,1.4215,0.33119,-0.54467
-0.43033,-0.63204,2.2661,0.054241,0.020683,1.2725,0.28977,-0.30952
-0.51543,-0.90033,1.7286,0.37899,-0.10228,1.4269,0.42109,0.055482
-0.68257,-0.69894,2.1562,0.29804,-0.50252,1.2887,0.74226,-0.61117
-0.87696,-0.94549,2.1628,-0.42148,0.033921,1.3404,0.62573,-0.4948
-0.83085,-0.78155,2.1514,-0.11284,-0.33668,1.0163,0.23044,-0.35541
-0.38571,-1.0869,1.9621,-0.058,0.022266,1.6671,0.33191,-0.33531
-0.45473,-0.9219,2.0397,-0.060148,-0.10545,1.3891,0.30527,-0.34565
-0.42908,-0.75074,2.023,0.27049,-0.11607,1.1881,0.42751,-0.39097
-0.72683,-1.1815,1.749,0.061775,-0.20739,1.1918,0.60265,-0.45754
-0.5752,-1.0521,1.9408,-0.054225,-0.085462,1.298,0.50167,-0.69542
-0.77081,-0.68062,1.9531,0.091821,-0.067423,1.7209,0.26718,-0.32014
-0.65801,-0.49688,1.9121,0.030673,0.10233,1.6962,0.66472,-0.45542
-1.0531,-0.90494,2.1986,-0.29449,-0.28069,1.0472,0.78288,-0.2994
-0.59132,-0.99887,1.9485,-0.30912,-0.27406,1.4562,0.76644,-0.27193
-0.59121,-0.94894,1.6307,-0.4502,0.011417,1.555,0.26013,-0.12108
-0.96593,-0.81538,2.0475,-0.084554,0.15676,1.5569,0.59774,-0.26735
-0.43832,-0.65066,2.2711,0.0198,-0.15717,1.1294,0.48241,-0.54554
-0.90738,-0.62837,2.1608,-0.0516,-0.034371,1.2985,0.51682,-0.53866
-0.77012,-0.87486,2.1117,-0.19876,-0.096948,1.2501,0.27048,-0.49739
-0.83708,-0.61694,2.0074,0.082444,-0.31387,1.292,0.43711,-0.4382
-0.62511,-1.2445,1.9479,-0.18589,-0.13085,1.5395,0.62802,-0.49225
-0.8717,-0.89257,2.0305,0.066326,-0.33621,1.4284,0.24313,-0.58816
-1.2751,-0.83469,2.1577,0.10061,0.057698,1.3452,0.51603,-0.4171
-0.76114,-0.99718,1.7731,-0.16504,-0.059024,1.3354,0.65171,-0.78727
-0.78449,-1.042,1.9381,0.0018778,0.12851,0.8414,0.10427,-0.37505
-0.72747,-0.84967,1.9874,-0.29513,0.18167,1.2341,0.28111,-0.53439
-0.97001,-1.0723,1.7214,0.089027,0.087462,1.4405,0.46324,-0.59951
-0.53379,-0.87343,1.9697,0.081266,0.19733,1.4768,0.54371,-0.79079
-0.61325,-0.86345,1.9376,-0.26367,-0.097635,1.4704,0.52772,-0.40602
-0.65866,-1.1923,1.9958,-0.3606,0.021541,1.1658,0.59195,-0.73605
-0.91913,-0.95776,1.7714,-0.19883,0.14122,1.1029,-0.075916,-0.26719
-0.77375,-1.1559,1.8498,0.00085072,-0.31358,1.6356,0.58343,-0.35396
-0.58836,-0.77039,2.132,0.093961,-0.13766,1.1099,0.34271,-0.44697
-0.55728,-0.74287,1.933,0.013977,-0.2166,1.3835,0.58611,-0.4714
-0.76224,-0.79221,1.7995,0.058598,0.21827,1.5777,0.38248,-0.3126
-0.77919,-0.4091,1.9846,-0.1626,-0.0045908,1.4281,0.53545,-0.52511
-0.76713,-0.83942,2.2432,-0.23205,-0.068899,1.601,0.64237,-0.22527
