1.1464,-0.71415,0.26172,1.2357,-0.52267,-1.1186,-1.1473,-0.69399
1.3415,-1.069,0.41468,1.3865,-0.96345,-1.0314,-1.0688,-0.82826
1.3703,-1.0619,0.062115,1.5152,-0.94658,-1.2524,-0.75148,-0.86213
0.9748,-0.60652,0.2285,1.8253,-0.39576,-1.4974,-0.69109,-0.61933
1.2459,-0.64315,0.36548,1.4981,-0.60973,-1.2216,-0.91221,-0.90579
1.4073,-0.66729,0.013631,1.5228,-0.6187,-0.86151,-0.82335,-0.66596
1.4569,-0.82593,0.12944,1.9571,-0.71299,-0.98414,-0.95344,-0.65722
1.2983,-0.7157,0.16125,1.3495,-0.39806,-1.468,-0.98117,-0.70297
1.7073,-0.76323,0.0025958,1.6809,-0.42924,-1.5799,-1.0947,-0.68926
1.5599,-0.83733,0.15488,1.6299,-0.53242,-1.1621,-0.76951,-0.86454
1.1373,-0.64142,-0.043197,1.686,-0.35498,-1.5162,-0.90448,-0.7616
1.2784,-0.86049,-0.18595,1.4989,-0.38909,-1.4746,-1.1342,-0.44338
1.4923,-0.86151,0.16194,1.6427,-0.86415,-1.5064,-1.0438,-0.62575
1.7253,-0.77193,-0.066735,1.62,-0.61627,-1.169,-1.2159,-0.72494
1.0649,-0.97745,-0.12843,1.1458,-0.57626,-1.4356,-1.1607,-0.98484
1.5992,-0.72232,-0.21683,1.6225,-0.30578,-1.5794,-0.75022,-0.68597
1.1033,-0.87691,0.55972,1.2434,-0.70316,-1.642,-1.0933,-0.71306
1.5775,-0.58599,0.063146,1.3191,-0.47733,-1.5946,-0.82301,-0.56856
1.5176,-0.96107,-0.018079,1.5188,-0.48613,-1.7226,-1.2513,-0.62991
1.2494,-1.14,-0.08139,1.2616,-0.64583,-1.7475,-0.81777,-0.75893
1.4349,-0.41272,-0.03179,1.4588,-0.54962,-1.639,-1.0023,-0.83828
1.5438,-0.79608,-0.0055402,1.5467,-0.51295,-1.5999,-0.87674,-0.87509
1.6189,-0.65617,-0.058102,1.9617,-0.48022,-1.8735,-0.9108,-0.61431
1.2396,-0.76905,0.098463,1.4636,-0.41647,-1.4957,-0.90309,-0.50264
1.6248,-0.71915,-0.1076,1.5083,-0.47661,-1.7621,-1.1447,-0.56693
1.4519,-1.1262,0.023165,1.6028,-0.68403,-1.7757,-1.146,-0.89159
1.4052,-1.0366,-0.0062272,1.5744,-0.5454,-1.6552,-1.1956,-0.96021
1.4884,-0.89931,-0.13301,1.4575,-0.38,-1.6428,-1.122,-1.0565
1.4543,-0.61564,-0.014374,1.4248,-0.46365,-1.3346,-1.3057,-1.1695
1.3869,-0.59255,0.17821,1.3571,-1.0156,-1.5277,-0.77705,-0.6266
1.6576,-0.67501,-0.20146,1.3485,-0.69469,-1.4677,-0.89697,-0.96695
1.4067,-0.79774,-0.25897,1.3939,-0.57823,-1.428,-1.0259,-0.55247
1.3621,-0.85248,-0.17718,1.6679,-0.51927,-1.5029,-1.2294,-0.83793
1.4551,-1.2189,0.085056,1.3496,-0.66365,-1.5616,-1.0607,-0.5371
1.3142,-0.75265,0.16658,1.6999,-0.5299,-1.5049,-0.84321,-0.93406
1.4158,-0.90242,-0.28283,1.6875,-0.50157,-1.6127,-0.90749,-0.76546
1.4636,-0.88005,-0.055629,1.3102,-0.49107,-1.3283,-1.0132,-0.79511
1.6169,-0.68436,-0.11578,1.4741,-0.66256,-1.2779,-0.54396,-0.62966
1.6731,-0.89232,0.055694,1.7729,-0.66841,-1.6285,-0.71298,-0.61921
1.3416,-0.79588,0.059876,1.6103,-0.72325,-1.9116,-1.3696,-0.84725
1.6836,-0.96163,0.097949,1.0151,-0.83939,-1.8301,-1.0656,-0.84884
1.6566,-0.60151,-0.10983,1.4312,-0.93724,-1.8725,-0.76043,-0.4677
1.26,-0.78556,-0.12627,1.2892,-0.54955,-1.6853,-0.96177,-0.564
1.3389,-0.83105,-0.12696,1.1682,-0.41078,-1.9726,-0.97551,-0.66285
1.5476,-0.90581,-0.11803,1.3027,-0.58794,-1.6866,-0.83506,-0.71185
1.6121,-0.91174,-0.39121,1.4575,-0.47612,-1.6832,-0.71092,-0.55451
1.743,-0.98258,-0.17855,1.426,-0.45171,-1.9162,-1.3509,-0.61099
1.3105,-1.2395,-0.14307,1.5797,-0.64088,-1.5616,-0.84618,-0.78356
1.3462,-1.012,-0.21312,1.5678,-0.50012,-1.4769,-0.7932,-0.64446
1.1944,-0.99913,-0.050992,1.2254,-0.7323,-1.7407,-0.93399,-0.70127
1.2614,-1.1294,-0.062662,1.2399,-0.079152,-1.4224,-1.0226,-0.71229
1.5818,-1.1991,-0.28348,1.7159,-0.49025,-1.8286,-0.7891,-0.68161
1.4261,-0.7914,-0.24444,1.4361,-0.65229,-1.5861,-0.79666,-0.80204
1.2566,-1.0985,0.093348,1.3933,-0.53653,-1.7926,-0.90651,-0.90593
1.4098,-0.81149,-0.10698,1.3228,-0.54877,-1.6093,-0.82574,-0.59141
1.4482,-0.8063,-0.44514,1.8278,-0.45086,-1.7318,-0.96009,-0.81772
1.2908,-0.81536,-0.22445,1.4119,-0.66343,-1.7505,-0.99702,-0.61084
1.3676,-0.6714,-0.047776,1.1771,-0.3619,-1.9219,-0.81083,-1.0736
1.5315,-0.75459,0.010324,1.3923,-0.82703,-1.8017,-0.7642,-0.62889
1.5179,-0.85744,-0.013361,1.3596,-0.25633,-2.0127,-0.65111,-0.52847
1.2715,-0.81328,-0.089834,1.6356,-0.59634,-1.866,-0.93171,-1.1382
1.5342,-1.041,-0.2077,0.98998,-0.41744,-1.789,-0.86557,-0.44265
1.4079,-0.92912,-0.39744,1.7095,-0.56486,-1.7923,-1.154,-0.42394
1.7557,-0.76969,-0.25282,1.4602,-0.63285,-1.923,-1.0139,-0.92736
1.5237,-0.96687,-0.074761,1.687,-0.53493,-1.6555,-0.81975,-0.60838
1.9254,-1.1079,-0.09806,1.083,-0.58341,-1.8259,-1.0893,-0.61853
1.6148,-0.80653,0.047267,1.7839,-0.54421,-1.8664,-1.0824,-0.99618
1.6762,-0.49979,-0.10347,1.3753,-0.546,-1.8732,-1.0036,-0.65736
1.4393,-1.0133,-0.098597,1.4719,-0.67484,-1.578,-1.0056,-0.43691
1.6609,-0.86994,-0.17445,1.2403,-0.33184,-1.5508,-0.97433,-0.81561
1.2789,-1.2801,0.12335,1.1751,-0.37329,-1.9872,-0.68076,-0.72792
1.4469,-1.0179,-0.49801,1.3279,-0.3503,-2.0206,-0.9425,-0.79934
1.6474,-1.0086,-0.29716,1.4217,-0.47768,-2.1361,-1.015,-0.71289
1.7749,-0.60449,-0.26815,1.5418,-0.52854,-1.874,-0.69726,-0.52512
1.703,-0.99081,-0.31944,1.3021,-0.7241,-2.0415,-0.79865,-0.26764
1.5082,-1.077,-0.36646,1.5133,-0.59161,-1.8103,-0.92252,-0.45222
1.7931,-0.84496,-0.25842,1.2985,-0.53948,-2.1138,-0.99046,-0.45998
1.7631,-0.81196,-0.026459,1.1541,-0.64786,-1.8973,-0.86949,-0.9818
1.6976,-0.77723,-0.10024,0.70887,-0.53438,-1.7034,-0.65135,-0.22202
1.7468,-0.97086,-0.31196,1.2262,-0.18392,-1.9588,-1.0314,-0.44439
1.4582,-0.4706,-0.10751,1.4613,-0.47467,-2.2068,-0.9961,-0.35316
1.8286,-1.1614,-0.25453,1.1874,-0.67264,-2.1418,-0.84285,-0.6649
1.9888,-1.2363,-0.027148,1.1024,-0.40942,-1.9032,-1.0592,-0.32961
1.6174,-0.87408,-0.072668,1.2632,-0.15391,-2.3232,-0.69516,-0.95474
1.6841,-0.95245,-0.33053,1.3665,-0.27577,-2.0415,-1.0734,-0.78287
1.6993,-0.64683,-0.056966,1.2476,-0.51017,-2.0114,-0.82821,-0.55962
1.5281,-0.83025,-0.25285,1.2451,-0.32334,-2.0948,-0.86217,-0.42539
1.6843,-0.35131,-0.3698,1.2678,-0.45651,-2.0527,-0.74685,-0.50868
1.3707,-0.85463,-0.25655,1.5748,-0.57103,-2.094,-0.83384,-0.58748
2.2485,-1.2245,-0.28354,1.3631,-0.52346,-2.0143,-0.54488,-0.48669
1.9297,-0.7588,-0.61494,1.1238,-0.57633,-1.6425,-1.0776,-0.69685
1.6661,-1.1838,-0.35818,1.2857,-0.3742,-2.2898,-0.92005,-0.44272
1.4274,-1.0464,-0.30873,1.4762,-0.60169,-2.16,-1.0172,-0.7854
1.6488,-0.60845,-0.23505,1.5338,-0.25447,-2.022,-1.0186,-0.74629
1.6902,-0.98422,-0.21731,1.2433,-0.39061,-2.1791,-1.023,-0.35288
1.5422,-1.2821,-0.14725,1.335,-0.65422,-1.6812,-0.98277,-0.50483
1.7376,-0.86213,-0.34696,1.5944,-0.78126,-2.0218,-0.96976,-0.81102
1.6157,-1.0426,-0.51474,1.0448,-0.66314,-1.6596,-1.2452,-0.60837
1.6101,-0.82287,-0.46779,1.3442,-0.28614,-2.0557,-1.1097,-0.51588
1.7801,-0.81373,-0.49112,1.4185,-0.077634,-2.2721,-1.134,-0.47601
1.9071,-1.1504,-0.50531,1.3675,-0.72291,-2.1753,-1.5679,-0.97364
1.5725,-0.97977,-0.40276,1.4693,-0.29657,-1.8159,-1.0222,-0.7832
1.6643,-1.0649,-0.51936,1.2306,-0.44547,-1.996,-0.7234,-0.83436
1.8885,-0.65804,-0.7128,1.3245,-0.28145,-1.9962,-0.58605,-0.57224
1.7089,-0.8532,-0.20564,1.428,-0.60833,-1.9673,-0.75722,-0.4773
1.464,-1.1045,-0.42298,1.0087,-0.44125,-2.0629,-1.0236,-0.71716
1.6838,-1.2248,-0.34667,1.2483,-0.27963,-2.1861,-0.9499,-0.6286
1.564,-1.0712,-0.60658,1.2319,-0.21658,-2.2335,-1.0468,-0.48836
1.4787,-0.68745,-0.58625,1.3316,-0.54278,-1.9266,-0.75895,-0.40679
1.664,-1.0172,-0.47382,1.0017,-0.52641,-1.6408,-0.73997,-0.4232
1.6917,-0.90808,-0.39185,1.2066,-0.1966,-2.055,-0.80195,-0.35335
1.657,-0.97827,0.051998,1.1417,-0.4852,-2.0774,-0.89767,-0.62854
1.2086,-0.98266,1.8254e-05,0.92994,-0.60416,-1.9697,-0.92523,-0.29189
1.4912,-0.78412,-0.22461,0.96327,-0.51074,-2.1502,-1.041,-0.30622
1.6137,-0.95839,-0.050066,0.95041,-0.35586,-1.6519,-1.112,-0.65186
1.738,-0.91809,-0.41803,1.1763,-0.46473,-1.9657,-0.76892,-1.0079
1.6277,-0.61614,-0.68144,1.1426,-0.26659,-2.3058,-1.3214,-0.46419
1.7878,-0.65948,-0.50432,1.1455,-0.25021,-1.8997,-0.82843,-0.4926
1.4826,-0.59184,-0.5415,1.0721,-0.24812,-2.0938,-0.83047,-0.48371
1.5916,-0.54625,-0.18386,1.0578,-0.57271,-1.9521,-0.85089,-0.60883
1.9184,-0.92803,-0.57421,1.0028,-0.097666,-2.3081,-0.90255,-0.17381
1.529,-0.76649,-0.3798,1.1868,-0.24369,-2.3005,-0.89073,-0.58187
1.6248,-0.81758,-0.38418,0.90792,-0.48346,-2.2606,-0.96642,-0.55709
2.1043,-1.0859,-0.64026,1.126,-0.51592,-1.9792,-0.66639,-0.14232
1.3639,-0.77326,-0.21291,1.2356,-0.18473,-2.1617,-1.1903,-0.74659
1.2289,-0.27324,0.047487,1.2195,-0.47348,-2.2532,-0.81907,-0.55174
1.4912,-1.0035,-0.32826,1.3949,-0.37347,-2.251,-1.0992,-0.45193
1.5673,-0.63767,-0.64853,1.3294,-0.55639,-2.2027,-0.9594,-0.6901
1.5485,-0.73164,-0.66331,1.017,-0.16824,-2.325,-1.0804,-0.48628
1.7706,-0.79983,-0.37931,1.1578,-0.41163,-2.148,-0.72987,-0.49151
1.2942,-0.55515,-0.11458,1.1276,-0.39128,-2.0924,-1.1465,-0.60918
1.5068,-0.86658,-0.59693,0.88577,-0.28141,-2.0661,-0.99428,-0.55436
1.5966,-0.64796,-0.5971,1.0646,-0.34301,-2.0169,-0.79265,-0.68865
1.853,-0.79589,-0.41247,1.1545,-0.14497,-2.428,-1.0441,-0.22614
1.8098,-0.80165,-0.39989,0.92836,-0.35746,-2.3732,-1.2608,-0.56092
1.679,-1.1557,-0.4799,1.2695,-0.24038,-2.3049,-0.9116,-0.25243
1.7634,-0.89542,-0.37567,1.1664,-0.29489,-2.1965,-0.98538,-0.45009
1.683,-1.153,-0.59414,1.0768,-0.25357,-2.1821,-0.84137,-0.62885
1.6552,-1.0193,-0.22323,0.89909,-0.076439,-2.0655,-1.0963,-0.30818
1.7538,-0.64176,-0.31345,1.0116,-0.30542,-2.34,-0.70396,-0.1992
1.688,-1.1284,-0.015138,1.0863,-0.40803,-2.1417,-0.89057,-0.69834
2.1819,-0.7788,-0.27545,1.3467,0.038191,-2.1261,-1.018,-0.26617
1.9112,-0.93384,-0.36036,0.92371,-0.33271,-2.2476,-0.93892,-0.86989
1.669,-0.84175,-0.40297,1.0263,-0.56813,-2.2668,-0.7905,-0.44263
1.3581,-0.89886,-0.33736,0.80526,-0.2976,-2.0034,-1.1533,-0.74254
1.9625,-0.4138,-0.4815,1.0649,-0.30302,-2.0868,-0.52548,-0.5966
1.4674,-0.88293,-0.34097,1.1236,-0.45033,-2.5954,-0.8281,-0.53506
1.8269,-0.5474,-0.49594,0.90324,-0.13848,-2.2616,-0.77122,-0.50599
2.1114,-1.054,-0.26753,1.1063,-0.22942,-2.0822,-1.1378,-0.72791
1.7434,-0.65968,-0.47857,0.97672,-0.34592,-2.2745,-0.87561,-0.3328
1.6125,-0.88859,-0.34009,0.99703,-0.14966,-2.2019,-0.75896,-0.74604
1.6267,-1.0555,-0.1959,1.4273,-0.22928,-2.224,-0.87982,-0.39482
1.7907,-0.66027,-0.42371,0.91702,-0.099693,-2.2694,-0.76643,-0.24838
1.5474,-1.0302,-0.62719,1.1131,-0.35221,-2.3249,-0.91064,-0.35182
1.7708,-0.69303,-0.4409,1.0136,-0.1546,-2.3361,-0.83574,-0.61203
1.7304,-0.91578,-0.45125,0.91599,-0.083363,-2.1002,-0.96436,-0.19371
1.9452,-0.96314,-0.48076,0.97545,-0.19218,-2.084,-0.89291,-0.47897
2.0391,-0.82129,-0.68399,0.92995,0.0096291,-2.3083,-0.5915,-0.36591
1.5602,-0.89251,-0.72212,0.80693,-0.20808,-2.1973,-0.75398,-0.44957
1.6798,-0.85412,-0.3488,0.86758,-0.15726,-2.2301,-0.98836,-0.86311
1.5162,-0.86705,-0.63328,0.84415,-0.0015563,-2.3479,-1.1247,-0.8767
1.8607,-0.64492,-0.38781,0.63434,-0.1557,-2.1526,-0.88753,-0.74389
1.7719,-0.71307,-0.18234,1.1054,-0.1295,-2.5396,-0.82857,-0.58832
1.9389,-0.81763,-0.64807,0.82301,-0.25641,-1.9696,-0.97389,-0.33591
1.8897,-0.722,-0.95212,1.0255,-0.25124,-2.3267,-1.0548,-0.2412
1.6147,-0.90862,-0.53647,1.0858,-0.37218,-2.5025,-1.024,-0.58527
1.8417,-0.8835,-0.37899,0.80903,-0.08161,-2.2172,-0.93011,-0.49968
1.797,-0.63192,-0.8869,0.83622,-0.091108,-2.3065,-0.95475,-0.14436
1.6751,-0.9919,-0.57713,1.1747,0.018591,-2.3588,-0.84008,-0.62286
1.6607,-0.81836,-0.53303,1.0591,-0.22723,-2.4124,-0.937,-0.38333
1.7927,-0.63383,-0.41634,0.58481,0.073023,-2.1782,-1.0161,-0.41764
1.7977,-0.70674,-0.53188,0.9623,-0.15617,-2.0763,-0.82651,-0.64453
1.662,-0.65317,-0.49143,0.84104,-0.078786,-1.8909,-1.1569,-0.28054
1.7791,-0.53503,-0.57234,0.62543,-0.13566,-2.3197,-0.87253,-0.69651
1.6123,-0.6535,-0.32629,1.0395,-0.088144,-2.0795,-1.0301,-0.70393
1.755,-0.58306,-0.3145,0.70249,-0.014619,-2.2258,-1.0754,-0.65489
1.8115,-0.54894,-0.73277,1.0481,-0.22169,-2.1946,-0.9395,-0.067208
1.5505,-0.81042,-0.707,0.92958,-0.14908,-2.3436,-1.1222,-0.25988
1.5997,-0.92597,-0.77519,1.2503,-0.2378,-2.5249,-0.96508,-0.54807
1.3593,-0.9461,-0.5523,0.67157,-0.21273,-2.152,-0.89879,-0.38686
1.7503,-0.81436,-0.61592,0.76431,0.22536,-2.2493,-0.94609,-0.43205
1.8953,-0.77986,-0.61679,0.89729,-0.28367,-2.1572,-0.62604,-0.3366
1.545,-0.81904,-0.58749,0.65709,0.035642,-2.1297,-0.93334,-0.33462
1.4582,-0.72152,-0.22419,0.43378,-0.016007,-2.2053,-0.78327,-0.60398
1.4659,-0.74751,-0.49956,0.85041,0.1131,-2.2943,-0.77817,-0.48047
1.8303,-0.56428,-0.49853,0.74539,-0.13073,-2.1967,-0.96881,-0.41332
1.7859,-0.72506,-0.42783,0.73558,0.098545,-2.1851,-1.0914,-0.45886
1.9983,-0.33507,-0.70892,0.60511,-0.025207,-2.1011,-1.0508,-0.5643
1.774,-0.33997,-0.6711,0.86106,0.014473,-1.7198,-1.0259,-0.40292
1.6114,-0.76316,-0.48676,0.84921,-0.21267,-2.3072,-1.1964,-0.52487
1.9728,-0.80869,-0.45154,0.91717,0.028293,-2.0919,-1.0247,-0.68491
1.9053,-0.51259,-0.72278,0.59205,0.24254,-2.2899,-1.0855,-0.16875
1.676,-0.60598,-0.53857,0.75096,-0.041838,-2.4436,-0.79928,-0.17766
1.6125,-0.70968,-0.46239,0.5981,-0.10569,-1.8419,-0.91575,-0.65684
1.8407,-0.65887,-0.62123,0.64828,-0.091143,-2.3675,-1.2158,-0.34293
1.8881,-0.69646,-0.54734,1.1992,-0.11211,-2.1387,-0.87529,-0.0754
1.8424,-1.0394,-0.1694,1.0526,-0.010512,-2.0017,-0.79493,-0.45556
