0.57837,1.1402,0.32033,1.6659,0.23934,0.74739,1.4469,-0.25928
0.16412,1.4334,0.20298,1.2356,0.59665,0.71488,1.0292,-0.55489
0.51571,0.98086,0.24739,1.6661,0.26751,0.92681,0.63533,-0.55086
0.22682,1.3998,0.4094,1.6729,0.50253,1.2799,1.006,-0.51435
0.20782,1.2375,0.18282,1.3294,0.55248,1.1568,1.2726,-0.57379
0.37936,1.2519,0.29565,1.4318,0.285,0.8384,1.0942,-0.63177
0.36688,1.3481,0.26712,1.4185,0.53122,1.1341,1.1683,-0.70483
0.20891,1.1888,0.035509,1.6646,0.82295,1.1471,0.88842,-0.43042
0.22633,1.2491,0.036578,1.5941,0.20102,1.1339,1.3855,-0.89532
0.16337,1.1654,0.11204,1.5914,0.68636,1.091,1.2335,-0.38188
0.37341,1.2456,0.14738,1.8134,0.56755,1.079,1.3654,-0.52108
0.26081,1.2331,0.11802,1.5362,0.63132,1.0028,1.1958,-0.63259
0.10447,0.86072,0.036566,1.4365,0.24938,0.86351,1.3159,-0.28312
0.40841,1.3805,0.43435,1.3829,0.59516,0.88705,1.3302,-0.35874
0.41863,1.4486,0.32706,1.7278,0.60719,1.0959,1.1805,-0.67748
0.52728,1.3262,0.19674,2.0066,0.90681,1.1783,1.3869,-0.87607
0.5155,1.1658,0.12972,1.7211,0.20705,0.99285,1.0529,-0.67353
0.21205,1.3039,-0.25599,1.8945,0.39707,1.3106,0.97498,-0.72443
0.17935,1.1169,0.32463,1.5219,0.42583,0.88086,0.94511,-0.49371
-0.064946,1.2043,0.13895,1.9396,0.18146,0.91477,0.79959,-0.5576
0.4763,1.155,0.044765,1.7516,0.097503,1.2679,1.3214,-0.34307
0.28227,1.2426,0.39519,1.5172,0.61556,0.94082,0.74613,-0.74742
0.31447,1.1945,0.5294,1.7202,0.48265,1.2376,1.0334,-0.57289
0.43773,1.4913,0.043625,1.9839,0.63996,1.2012,1.5459,-0.51233
0.32784,1.1036,0.27142,1.7979,0.29335,1.4194,1.3181,-0.70818
0.52463,1.1005,0.56085,1.9307,0.26799,1.1301,1.2382,-0.50409
0.21279,1.3832,0.31942,2.0622,0.62829,1.2188,1.1536,-0.5529
0.42916,1.0013,0.40133,1.9105,0.31343,1.0017,1.2739,-0.6069
0.23633,1.1934,-0.11158,1.7892,0.34583,0.87314,1.0793,-0.59402
0.36155,1.1635,0.18528,1.7528,0.23458,0.80424,1.0521,-0.58612
0.35953,1.1613,0.28336,1.8522,0.58274,0.98623,1.078,-0.39753
0.51667,1.2698,0.27721,1.7401,0.49331,1.1543,1.0207,-0.75424
0.44017,1.4051,0.12144,1.7749,0.44902,1.226,1.2796,-0.83094
0.23295,1.4149,0.2465,1.7593,0.58546,0.71701,1.0842,-0.616
0.3574,1.1269,0.040999,1.7863,0.22513,1.1461,1.1106,-0.60782
0.37835,1.5025,0.4834,1.72,0.30866,1.1772,1.1963,-0.48244
0.22085,1.4785,0.54762,1.7796,0.43682,0.69031,0.98595,-0.61115
0.14388,1.1022,0.35094,1.9061,0.52418,1.3362,1.136,-0.58309
0.14443,1.5111,0.33086,2.1316,0.50162,1.0937,0.82511,-0.34184
0.34357,1.1437,0.27879,1.9777,0.4689,1.0934,0.92448,-0.31375
0.73115,1.4378,0.13742,1.8498,0.42718,0.7858,1.2215,-0.6002
0.19961,1.3963,0.35723,2.2265,0.67418,1.1468,0.97116,-0.77368
0.59677,1.0099,-0.0606,1.876,0.46544,1.1762,1.2199,-0.65469
0.34052,1.3204,0.50066,2.1893,0.88526,1.0009,1.1555,-0.3366
0.33358,1.2742,0.062015,2.1865,0.6691,1.1771,1.0332,-0.53068
0.19557,1.2371,0.42086,2.2452,0.42722,1.1473,1.1685,-0.50205
0.50571,1.1681,0.33339,1.7852,0.59791,1.0234,1.1181,-0.51299
0.16203,1.3465,0.083704,1.7848,0.55615,1.0105,1.3291,-0.48476
0.2705,1.168,0.37773,1.8942,0.81382,1.2563,1.4009,-0.63812
0.43158,1.2708,0.16862,1.704,0.52945,1.2549,1.3683,-0.51051
0.46707,1.405,-0.0085704,1.996,0.7646,1.1987,1.3903,-0.63016
0.37416,1.1168,0.31408,1.7789,0.77589,1.1372,1.0586,-0.49627
0.027083,1.2627,0.59259,1.8667,0.4615,1.0575,1.01,-0.53731
0.53458,1.0561,0.24199,1.6516,0.23125,1.0502,0.91057,-0.9818
0.27029,1.0611,0.47141,1.859,0.55167,1.2352,1.1309,-0.63415
0.31863,0.98479,0.30418,1.9756,0.78715,0.96148,0.89047,-0.53992
0.33696,1.1492,0.46013,2.3653,0.53007,0.9384,0.84667,-0.81634
0.46754,1.1859,0.22884,1.7393,0.53694,1.193,1.3706,-0.54878
0.30637,1.0387,0.24898,2.1702,0.43946,1.2419,0.91538,-0.26118
0.28154,1.3486,0.32285,2.0698,0.44388,1.0439,1.1079,-0.54816
0.30064,1.3294,0.60812,2.1145,0.53262,1.1197,1.1488,-0.60194
0.34464,0.78866,0.34069,1.9561,0.72959,0.9625,1.4002,-0.43495
0.13817,1.1621,0.33251,2.0473,0.55264,0.86645,1.0986,-0.82156
0.49923,0.93035,0.024789,1.8611,0.90073,0.89195,0.93695,-0.5024
