-0.73066,1.1055,0.13622,-0.92846,1.1298,1.4508,0.38338,1.6206
-0.67941,1.4727,0.14181,-1.2834,1.4222,1.9458,0.16811,1.6202
-0.76741,1.1341,0.10284,-1.1279,0.79287,1.5185,0.22345,1.4952
-0.66346,1.223,-0.024071,-1.1249,1.1316,1.5724,0.46606,1.8602
-0.80743,1.2687,0.15822,-1.1246,1.5791,1.78,-0.094749,1.5558
-0.60497,1.1162,0.32078,-1.1095,1.1096,1.8448,0.08785,1.935
-0.53736,1.2242,0.32801,-0.99366,1.042,1.4784,0.3968,1.8158
-0.51205,1.4755,0.0029726,-1.3112,1.1814,1.5015,-0.053269,1.6642
-0.63646,1.2258,0.020665,-0.8833,0.95189,1.519,-0.12736,1.7433
-0.3622,0.88825,0.41068,-1.0894,1.1242,1.932,0.16831,1.5223
-1.0797,0.8769,0.35363,-0.98441,1.0556,1.7113,0.47186,1.4818
-0.89057,1.0152,0.068204,-0.92759,0.91779,1.5376,-0.014267,1.6004
-0.84839,0.97015,0.24215,-0.7868,1.0104,1.6862,0.46795,1.703
-0.81701,1.4701,-0.17749,-0.84558,0.89034,1.7835,0.075123,1.6164
-0.90504,1.2742,0.32858,-1.2673,1.1015,2.0401,0.024249,1.683
-0.86352,1.1977,0.50332,-1.1507,1.1523,1.6302,0.29912,1.4584
-0.88944,1.32,0.040609,-1.3392,0.9607,1.5771,0.010586,2.0804
-0.93734,1.1564,0.15181,-1.0936,0.90637,1.5363,0.239,1.9155
-0.68773,1.2343,0.32361,-1.2707,1.1822,1.4656,0.2463,1.8244
-0.78139,1.0813,0.46682,-0.91112,1.2989,1.4047,-0.095151,1.9508
-0.47854,1.2475,0.1369,-0.83525,0.92339,1.3783,0.48121,1.6549
-0.58618,1.5165,0.26048,-0.9913,1.1746,1.3906,0.12278,1.569
-1.0258,1.279,0.18875,-0.9806,0.66184,1.7007,0.054215,1.7237
-0.8771,1.1234,0.51333,-1.1064,1.0356,1.7497,0.3258,1.6129
-0.85413,0.98721,0.25304,-1.0135,1.111,1.7365,0.48525,1.6629
-0.44061,1.3985,0.53824,-1.0945,0.64059,1.7984,-0.12076,1.5197
