-0.2479,-0.66772,-0.7485,-0.69878,-0.76508,-0.83593,-0.21005,-0.53657
-0.27854,-0.73129,-0.32967,-0.82533,-0.77708,-0.6068,0.039047,-0.4518
-0.13184,-0.24069,-0.23627,-0.77846,-0.65971,-0.90545,-0.37028,-0.36293
-0.088489,-0.38496,-0.2927,-0.54972,-0.78957,-0.57635,-0.14391,-0.17289
-0.30737,-0.56824,-0.46448,-0.83294,-0.97154,-0.79599,-0.0284,-0.26106
0.052208,-0.44531,-0.60682,-0.92761,-1.1751,-0.70009,-0.19081,-0.26576
-0.45477,-0.53322,-0.22843,-0.70299,-0.85979,-0.61567,-0.17451,-0.10846
-0.57117,-0.56086,-0.61314,-0.96135,-0.97685,-0.92657,-0.28694,-0.32853
-0.27937,-0.4456,-0.54327,-1.2503,-1.0587,-0.77695,-0.12885,-0.39195
-0.14424,-0.43181,-0.40287,-0.86621,-0.92254,-0.59934,0.027539,-0.23806
-0.22606,-0.71819,-0.65025,-0.78067,-1.2915,-0.70683,-0.049116,-0.397
0.050923,-0.39354,-0.53731,-0.71811,-0.90759,-0.85827,0.00141,-0.24116
-0.17266,-0.80172,-0.37085,-0.50501,-0.64089,-0.4885,-0.13246,-0.76496
0.020147,-0.84346,-0.80966,-1.011,-0.95503,-0.68454,-0.10647,-0.41097
-0.27306,-0.57693,-0.46946,-0.80705,-0.82468,-0.54218,-0.43784,-0.53087
-0.49358,-0.18381,-0.52703,-0.81942,-0.873,-0.76223,-0.053602,-0.29848
-0.14759,-0.48226,-0.99406,-0.57853,-1.0064,-0.61093,-0.13457,-0.5412
0.067359,-0.5413,-0.32702,-0.71541,-0.92433,-0.75051,-0.20725,-0.43421
-0.22456,-0.27776,-0.19242,-0.86438,-0.93216,-0.78429,-0.11954,-0.50194
-0.36428,-0.40727,-0.60686,-0.92638,-0.95225,-0.77609,-0.13336,-0.21458
-0.17602,-0.41951,-0.56277,-0.85885,-1.2358,-0.43434,-0.1871,-0.5132
-0.026691,-0.46748,-0.65731,-0.71234,-0.63927,-0.7687,-0.15201,-0.80184
-0.20888,-0.57547,-0.49754,-0.69458,-1.0803,-0.4103,-0.36074,-0.39599
-0.063309,-0.40966,-0.42823,-0.88408,-0.72346,-0.50971,0.0083557,-0.29192
-0.05161,-0.052758,-0.089621,-0.95478,-0.84958,-0.57924,-0.26714,-0.24972
-0.078064,-0.36437,-0.55766,-0.97205,-0.90139,-0.75862,-0.28898,-0.35959
-0.11988,-0.31789,-0.38881,-0.60229,-1.1487,-0.61043,-0.40207,-0.39647
-0.21711,-0.44881,-0.062048,-1.2659,-0.86837,-0.5657,-0.098369,-0.16942
-0.20269,-0.3286,-0.28953,-0.83639,-1.1768,-0.51827,-0.42937,-0.22028
-0.12254,-0.25745,-0.72923,-0.57094,-1.248,-0.78972,-0.19737,-0.24362
-0.30457,-0.657,-0.1753,-0.82202,-0.85999,-0.44669,-0.13644,-0.28564
0.055811,-0.45511,-0.48924,-0.5976,-0.8539,-0.80733,-0.017084,-0.0090145
-0.079788,-0.53436,-0.28681,-0.67035,-0.84148,-0.74832,-0.65245,-0.26361
-0.20666,-0.53702,-0.33367,-0.63319,-1.2708,-0.61436,-0.26254,-0.32002
0.019969,-0.6563,-0.38116,-0.78656,-1.1005,-0.67539,-0.16442,-0.51755
-0.074213,-0.1724,-0.29838,-0.8862,-0.65464,-0.80762,-0.6216,-0.62641
-0.29308,-0.2045,-0.17332,-0.64496,-1.2001,-0.56791,-0.020932,-0.50422
-0.099244,-0.23383,-0.43579,-0.52554,-0.81119,-0.65667,-0.41039,-0.56983
-0.17582,-0.4802,-0.27729,-0.6003,-0.99571,-0.69086,-0.31348,-0.22189
0.033105,-0.3427,-0.68063,-0.6664,-0.78499,-0.59981,-0.030222,-0.039883
-0.12554,-0.38536,-0.83605,-0.55757,-0.7928,-0.68217,-0.34261,-0.091612
0.032712,-0.31173,-0.5619,-0.79578,-0.94989,-0.74843,-0.26285,-0.19552
0.015002,-0.5515,-0.6559,-0.63306,-0.88613,-0.62379,-0.097294,-0.45501
0.13018,-0.65487,-0.37455,-0.7421,-0.7169,-0.7785,-0.28711,-0.37587
-0.11807,-0.31429,-0.67543,-0.64484,-0.9772,-1.0626,0.062041,-0.34666
