0.37674,-1.818,-0.70022,0.048574,-0.84392,1.271,0.61085,0.11269
0.352,-1.944,-0.57382,0.48299,-0.7253,1.1657,0.58362,0.24247
0.066583,-2.0788,-0.52971,0.24111,-0.57706,1.1812,0.87482,0.39847
0.28932,-1.8472,-0.30822,0.27344,-0.83275,1.5128,0.66053,0.24967
0.19839,-1.6904,-0.57117,0.41587,-0.53337,1.1975,0.60509,-0.20139
-0.19013,-2.1276,-0.39857,0.2586,-0.53932,1.0422,0.81992,0.36372
0.013853,-2.09,-0.58901,-0.072763,-0.48171,1.2909,0.69356,-0.11804
0.19398,-2.1375,-0.48053,0.12475,-0.48641,0.91874,0.61601,0.25106
-0.031472,-2.1414,-0.83552,-0.24379,-0.68789,1.3601,0.33553,0.16904
0.15487,-1.807,-0.7875,0.18558,-0.47555,1.0368,0.56793,0.3185
0.12041,-1.8787,-0.63895,0.13632,-0.64709,1.5475,0.55895,0.029076
0.083728,-2.1311,-0.32979,0.22299,-0.53992,1.4341,0.90014,-0.12042
0.3564,-1.9859,-0.64837,0.10815,-0.4151,1.1192,0.55909,0.28802
0.42751,-2.2429,-0.50271,0.41198,-0.5115,1.3003,0.59464,0.023019
0.62158,-1.9405,-0.71553,0.69023,-0.74828,1.1091,0.58408,0.13747
0.5782,-2.1439,-0.71211,0.64567,-0.76654,1.2371,0.44308,-0.14289
0.060749,-1.9761,-0.73844,0.14115,-0.3616,1.1195,0.72824,0.32167
0.37446,-1.7599,-0.76947,-0.17117,-0.46012,0.99794,0.36749,0.066001
0.30346,-2.0925,-0.47034,0.0085486,-0.63342,0.98769,0.36353,0.37116
0.34067,-1.8111,-0.62413,0.39394,-0.51939,1.346,0.64696,0.002338
0.19375,-2.0605,-0.68574,-0.019853,-0.49352,1.3162,0.76341,0.082653
0.262,-1.8777,-0.51974,0.46318,-0.77869,1.1562,0.50047,0.061999
0.22802,-2.3016,-0.58425,0.25886,-0.53133,1.4444,0.60233,0.007
0.050341,-2.0148,-0.40753,0.084806,-0.44311,1.6099,0.68869,0.25605
0.24298,-2.1495,-0.50315,0.12913,-0.55034,1.1781,0.60516,0.059418
0.25162,-2.0676,-0.78128,0.28739,-0.71765,1.421,0.60872,0.19165
0.51448,-1.9492,-0.58405,0.17819,-0.073851,1.5007,0.71671,0.21792
0.048861,-1.9002,-0.66966,0.19534,-0.75912,1.2368,0.36554,0.31914
0.044853,-2.0837,-0.15542,0.30224,-0.40592,1.4066,0.92322,0.0062667
0.20429,-1.8446,-0.50717,0.26528,-0.53182,1.5011,0.71346,0.091238
0.65623,-1.976,-0.84115,0.26114,-0.49603,1.1246,0.5979,-0.035025
0.47718,-2.0099,-0.67466,0.48195,-0.3543,1.3603,0.66955,0.34605
-0.27858,-2.1054,-0.60616,0.2636,-0.48289,1.2085,0.15491,0.18831
0.27398,-1.9491,-0.55229,0.15557,-0.43538,1.1628,0.072693,-0.13753
0.07926,-1.9371,-0.77992,0.18004,-0.56338,1.238,0.59933,0.45563
0.47632,-2.2126,-0.39882,0.048055,-0.56433,1.3455,0.40118,0.49561
0.52768,-2.1522,-0.58328,-0.15775,-0.3233,1.2608,0.6817,0.2621
0.11329,-2.3865,-0.87035,0.30412,-0.55645,1.1996,0.18057,0.10514
0.51183,-1.9149,-0.60579,0.10646,-0.45147,1.5803,0.74428,0.42202
0.20075,-1.991,-0.64234,0.36792,-0.43944,1.1433,0.73988,0.30432
0.11588,-1.7823,-0.73487,-0.18809,-0.47824,1.1828,0.3599,0.2009
0.077138,-1.9931,-0.63656,0.21119,-0.3913,1.1668,0.38058,0.46702
0.49933,-1.9172,-0.71412,0.47772,-0.94801,1.5386,0.16005,0.44581
0.21584,-2.0864,-0.62079,0.0078473,-0.60561,1.2383,0.16986,-0.28707
0.50719,-2.2352,-0.44044,0.36484,-0.68071,1.1962,0.49502,0.18233
0.31236,-1.7359,-0.55844,-0.20374,-0.7816,1.3175,0.31379,0.27092
0.24837,-2.1446,-0.42257,0.3251,-0.827,1.5194,0.37582,0.56319
0.23302,-2.1761,-0.7024,0.31751,-0.72624,1.1144,0.44977,0.50832
0.35008,-2.0916,-0.63152,0.1484,-0.82774,1.4669,0.3548,0.33578
0.2012,-2.1161,-0.43548,0.28808,-0.33057,1.3807,0.63082,0.17668
0.10624,-2.1444,-0.66948,0.36295,-0.55825,1.39,0.43816,0.45087
0.075021,-2.3298,-0.58672,0.09299,-0.76662,1.3769,0.52376,0.24694
0.50077,-1.973,-0.59869,0.041984,-0.98328,1.2808,0.20829,-0.037759
0.592,-2.0676,-0.39724,0.040922,-0.23043,1.6552,0.4863,0.24318
0.3326,-2.0498,-0.50754,-0.083034,-0.82963,1.7077,0.25436,-0.1487
0.27814,-2.2374,-0.728,0.051395,-0.43708,1.3831,0.33818,0.43675
0.70889,-2.0286,-0.51951,-0.021653,-0.31632,1.2441,0.37102,0.52524
-0.03176,-2.3018,-0.56112,-0.0096091,-0.3301,1.5735,0.91636,0.069175
0.28938,-2.2338,-0.73191,-0.29041,-0.79174,1.3708,0.65662,0.36954
0.21696,-2.1807,-0.5255,0.41051,-0.88835,1.3328,0.64604,0.12671
0.31507,-2.0987,-0.30893,-0.11523,-0.32595,1.423,0.45631,0.19733
0.4265,-1.8468,-0.44373,0.26586,-0.66623,1.4538,0.30888,0.045785
0.37267,-2.1414,-0.45878,0.085793,-0.51602,1.3819,0.02968,0.24977
0.36523,-1.905,-0.46178,-0.31331,-0.74226,1.1205,0.50679,-0.02836
0.0052845,-2.2419,-0.86516,0.13927,-0.77544,1.4544,0.28292,0.42868
0.48722,-1.887,-0.70161,-0.23484,-0.64517,1.4272,0.40102,0.11862
0.069532,-2.1403,-0.486,-0.043127,-0.44228,1.18,0.54008,0.39048
0.082625,-2.2074,-0.67391,-0.094522,-0.68955,1.0137,0.74955,0.19909
0.52486,-1.9283,-0.77114,0.22444,-0.26699,1.204,0.5808,0.44358
0.015022,-1.9149,-0.20794,0.0018849,-0.35815,1.3437,0.39908,0.076677
0.20817,-2.3189,-0.21101,0.20652,-0.68098,1.4723,0.296,0.20943
0.28998,-2.2736,-0.44854,-0.11193,-0.77101,1.2295,0.23342,0.17505
0.29049,-1.7243,-0.61955,-0.071245,-0.35269,1.1252,0.3101,0.1049
0.096238,-2.2129,-0.29036,-0.09679,-0.26489,1.4059,0.21065,0.34757
0.036657,-2.0751,-0.50417,0.15046,-0.51187,1.3313,0.31252,0.13239
0.32542,-2.154,-0.4729,-0.28414,-0.64418,1.3803,0.23482,0.23338
0.49278,-2.3114,-0.3405,-0.0034745,-0.23054,1.1932,0.18927,0.028838
0.35218,-2.3284,-0.20113,0.02352,-0.39167,1.6158,0.39581,0.45499
0.34456,-2.0009,-0.90765,0.06984,-0.59845,1.2649,0.18634,-0.042795
0.53606,-2.0833,-0.85407,0.20684,-0.51902,1.2254,0.19515,0.29693
0.24775,-2.4084,-0.74497,-0.047319,-0.47319,1.3287,0.27218,0.046051
0.29028,-2.2338,-0.64767,-0.14049,-0.47953,1.1828,0.40584,0.35361
0.00057315,-1.7841,-0.56506,-0.36931,-0.60685,1.3441,0.56918,-0.07156
0.067084,-2.0133,-0.81141,0.015918,-0.36051,1.2764,0.17999,-0.024569
-0.01316,-2.1372,-0.26587,-0.054303,-0.62146,0.93163,0.39172,0.43764
0.24652,-2.0453,-0.29275,0.1757,-0.74905,1.084,0.29387,0.38036
0.36577,-2.1721,-0.50921,-0.055862,-0.79996,1.2121,0.16333,0.059254
0.21076,-1.7915,-0.74099,0.028637,-0.69203,1.405,0.43502,0.41707
0.69247,-2.1748,-0.7696,-0.028042,-0.6463,1.6646,0.69053,0.23077
0.14673,-2.0874,-0.41836,-0.26889,-0.89357,1.5973,0.49682,0.027784
0.25329,-2.0721,-0.79413,-0.037071,-0.6283,1.4171,0.24707,0.46412
0.31246,-2.1751,-0.48399,0.039605,-0.9163,1.243,0.54831,0.40995
0.2431,-2.0274,-0.44344,0.20559,-0.11016,0.98178,0.38073,0.15224
0.13587,-2.2754,-0.65605,-0.24966,-0.40911,1.3383,0.25372,0.073014
0.41789,-2.1537,-0.36478,-0.063419,-0.71878,1.2426,0.26448,0.32524
0.31753,-2.1618,-0.7163,0.015596,-0.65643,1.2365,0.45746,0.42846
0.40006,-2.2466,-0.44045,-0.29493,-0.66473,1.567,0.45797,-0.14896
0.17823,-1.8135,-0.34914,-0.13581,-0.75543,1.2302,0.47622,0.080495
0.010915,-1.9226,-0.55518,0.055455,-0.83172,1.2744,0.36433,0.082766
0.12049,-2.5315,-0.57605,-0.018743,-0.46059,0.96319,0.2641,0.5578
0.14125,-1.9898,-0.4481,0.08321,-0.47195,1.4235,0.13455,0.25512
0.34028,-2.0119,-0.20298,-0.079401,-0.82366,0.9014,0.36325,0.18213
0.50383,-2.1233,-0.73775,0.051836,-0.66675,1.3503,-0.10403,-0.042451
0.060945,-2.1573,-0.59758,0.17612,-0.59096,1.187,0.079513,0.079804
0.44922,-1.9035,-0.59753,-0.28012,-0.5971,1.2941,0.24323,0.0029941
0.27438,-2.2461,-0.64939,-0.29299,-0.36776,1.1866,0.1095,-0.1606
0.40792,-2.1584,-0.73534,0.26136,-0.49451,1.0288,0.0064164,0.32938
0.067086,-2.1815,-0.60608,-0.16593,-0.067678,1.2187,0.31243,0.22099
0.066887,-2.2059,-0.62932,-0.087952,-0.35193,1.0599,0.21761,0.31517
0.3798,-2.2011,-0.76647,0.066456,-0.48118,1.1975,0.076399,0.26905
0.25299,-2.019,-0.65816,-0.086884,-0.40881,1.35,0.21828,0.15123
0.089789,-2.2548,-0.44326,-0.23555,-0.76256,1.0144,0.39952,0.31314
0.36119,-2.0008,-0.53593,0.10043,-0.6621,1.1728,0.39056,0.29253
0.053722,-2.0744,-0.58001,-0.065351,-0.55561,1.2869,0.32563,0.21155
0.33048,-2.0046,-0.6149,-0.0037202,-0.43994,1.2882,0.3744,0.12662
-0.08706,-2.0237,-0.40666,0.15937,-0.71414,1.5642,0.61686,0.089931
0.35475,-2.1143,-0.79455,-0.2525,-0.37813,1.2978,0.24169,0.18824
0.37798,-2.0236,-0.44571,-0.077265,-0.88424,1.3674,0.32995,0.49779
0.12894,-2.1066,-0.61965,-0.14792,-0.68886,1.2145,0.15009,0.1245
0.40246,-2.1623,-0.67502,-0.044497,-0.81461,1.2822,0.43629,0.28925
0.024177,-2.1981,-0.48324,-0.23668,-0.6886,1.0861,0.26221,0.32613
0.043274,-1.7482,-0.53088,-0.093169,-0.78402,1.1298,0.14636,-0.0783
0.26141,-1.9369,-0.73182,-0.044913,-0.48946,1.3759,0.49591,0.088888
0.13879,-2.4022,-0.88845,-0.29222,-0.69195,1.5147,0.42242,-0.087937
0.47555,-1.9461,-0.35145,-0.46322,-0.91199,1.2835,0.43481,0.15846
0.13637,-2.0488,-0.58791,-0.41134,-0.87418,1.3625,0.4319,-0.039476
-0.018568,-2.3247,-0.51298,-0.0083926,-0.65889,1.2722,0.33617,0.084955
0.022743,-2.2865,-0.11341,-0.085975,-0.68409,1.2432,0.1653,0.25881
0.48468,-1.7306,-0.5134,-0.19883,-0.70959,1.2779,0.29899,0.2311
0.10929,-2.0506,-0.32972,0.07799,-0.75121,1.27,0.50356,0.10378
-0.053238,-2.2664,-0.54411,-0.1865,-0.95214,1.1994,0.35362,0.063563
0.23048,-2.0065,-0.44254,0.0030466,-0.7049,0.91423,-0.098781,0.05995
-0.15423,-1.9686,-0.45964,-0.38357,-0.38922,1.3445,0.1485,0.0062634
0.03684,-2.0764,-0.38253,-0.45236,-0.65744,1.1356,0.10442,0.20914
0.1191,-1.9913,-0.75791,-0.0085737,-0.62588,1.1511,0.27134,-0.027294
0.091878,-2.3735,-0.61271,-0.083926,-0.42691,1.0571,0.41303,-0.11814
0.27667,-2.01,-0.57672,0.23742,-0.14214,1.4188,0.35553,0.1766
-0.0094385,-2.1365,-0.62027,-0.041823,-0.89267,1.5911,0.53709,0.34719
0.033073,-2.3728,-0.18638,-0.13131,-0.38094,1.3833,0.26843,0.18188
0.099908,-1.7228,-0.50204,-0.29921,-0.5115,1.3969,0.47556,0.29339
0.047691,-2.0644,-0.61648,-0.23206,-0.79755,1.5973,0.37282,0.1325
0.15214,-2.1248,-0.61678,0.027457,-0.45308,1.4277,0.056207,0.50086
0.30571,-1.7776,-0.37126,-0.098254,-0.39238,1.1812,0.33122,-0.0040473
0.20667,-2.1023,-0.60914,-0.36349,-0.75351,1.4329,0.13873,0.010271
-0.11763,-2.2034,-0.50666,-0.048908,-0.44607,0.82286,0.30005,-0.0018947
0.01766,-1.9006,-0.46304,-0.47365,-0.52051,1.4524,-0.021544,0.086339
0.16687,-2.0079,-0.34381,-0.27214,-0.33807,1.3011,0.19149,0.26479
-0.0040297,-1.9796,-0.64571,-0.46734,-0.4886,1.1394,0.78001,0.011298
0.38582,-1.9312,-0.40904,-0.56524,-0.43957,1.315,0.29077,0.11487
-0.011501,-1.7667,-0.42705,-0.46919,-0.56836,1.3381,-0.079612,0.0014342
0.16138,-2.1874,-0.80698,-0.19209,-0.65454,1.2653,0.081481,0.41138
0.086577,-2.1697,-0.34521,-0.64707,-0.68698,1.3179,0.38937,0.16837
0.026609,-2.1065,-0.49209,-0.38434,-0.6433,1.4904,0.30086,0.28012
0.25402,-2.2374,-0.2539,-0.72619,-0.72707,1.4997,0.064931,0.39024
0.31835,-1.9599,-0.55107,-0.50503,-0.60113,1.2006,0.11757,0.059613
0.051457,-2.2665,-0.58445,-0.42231,-0.70611,1.5564,-0.0050291,0.079859
-0.088523,-2.1937,-0.58213,-0.32442,-0.55645,1.4919,0.53999,-0.015902
-0.081043,-2.1724,-0.65146,-0.60402,-0.53845,1.2049,0.2167,-0.035266
0.33299,-1.7305,-0.61212,-0.75315,-0.79101,1.2683,0.24094,0.23929
0.10935,-1.9651,-0.54596,-0.32499,-0.59146,1.1457,-0.01911,-0.13538
0.028403,-2.2143,-0.60622,-0.70846,-0.87406,1.1413,0.17715,0.43309
0.068458,-2.0748,-0.71133,-0.31975,-0.64154,1.4722,0.20386,0.5736
0.19586,-2.0038,-0.38628,-0.49426,-0.64655,1.3045,0.32789,0.52082
0.19727,-1.9757,-0.85478,-0.70735,-0.55633,1.4707,-0.027788,-0.1814
0.083234,-2.0926,-0.41296,-0.40235,-0.31214,1.5581,0.17184,0.15403
-0.21701,-2.3155,-0.59218,-0.67831,-0.80864,1.6524,0.29583,0.2855
0.23752,-2.0468,-0.53331,-0.44542,-0.61571,1.3674,0.39603,0.18557
0.10488,-2.0677,-0.77725,-0.53173,-0.45065,1.3655,0.16338,0.12416
-0.010611,-2.0956,-0.41631,-0.60048,-0.62939,1.6591,0.22011,0.11273
-0.13126,-1.7881,-0.54882,-0.48854,-0.425,1.3708,0.11324,0.26905
-0.034837,-2.0752,-0.85377,-0.3599,-0.88289,1.2424,0.147,0.27921
0.19462,-2.2679,-0.3237,-0.68694,-0.52151,1.4069,0.23428,0.38592
-0.020192,-1.8851,-0.4692,-0.56764,-0.64764,1.5883,0.26096,0.142
-0.085634,-2.1999,-0.46802,-0.35918,-0.85669,1.1224,0.47436,0.06822
0.13742,-1.7452,-0.70996,-0.28653,-0.64451,1.3114,-0.022622,0.080522
0.031803,-2.0213,-0.40801,-0.50614,-0.6236,1.4244,0.54964,-0.063852
0.10731,-1.9806,-0.51752,-0.51258,-0.52389,1.3374,0.34553,0.27829
0.067504,-1.9736,-0.46954,-0.66922,-0.58434,1.4677,-0.025042,0.32732
0.024429,-2.1305,-0.87414,-0.63118,-0.79915,1.4345,0.59666,0.12827
-0.30602,-1.7467,-0.61428,-0.37329,-0.75077,1.2978,0.23555,-0.24589
-0.097082,-1.7176,-0.67737,-0.37802,-0.7695,1.3409,0.37437,0.086815
0.18045,-1.9112,-0.4992,-0.60504,-0.97396,1.3439,0.097373,0.33866
0.15164,-1.9104,-0.46965,-0.42977,-0.36852,1.441,0.083692,-0.10295
0.1163,-2.0397,-0.55829,-0.61212,-0.42675,1.2501,0.017799,0.20565
-0.11888,-2.0937,-0.50502,-0.27853,-0.58076,1.6544,0.6104,-0.0013062
-0.42116,-1.9234,-0.66589,-0.4629,-0.74094,1.2805,0.29264,0.14548
-0.2828,-2.0005,-0.41404,-0.15912,-0.44911,1.2192,0.58937,-0.10796
0.0076253,-1.7164,-0.90793,0.081326,-0.59039,0.89666,0.33571,-0.32234
-0.34929,-2.0201,-0.58645,-0.53814,-0.47852,1.2886,0.15618,0.14518
0.20494,-1.9413,-0.74118,-0.49683,-0.37628,1.4552,0.36465,0.23505
0.15886,-2.1962,-0.2357,-0.52411,-0.57257,1.6627,0.35483,0.013726
-0.17071,-2.0028,-0.64674,-0.37192,-0.53157,1.1156,0.41211,-0.16368
-0.13929,-2.0045,-0.2444,-0.44218,-0.48666,1.484,0.22561,0.065619
-0.49978,-1.6388,-0.55342,-0.41555,-0.63078,1.5797,0.41173,-0.12859
-0.3577,-2.03,-0.80186,0.035391,-0.68761,1.4811,0.36505,-0.42563
-0.13655,-1.8933,-0.48078,-0.51458,-0.55314,1.444,0.32533,-0.10787
-0.41784,-2.2608,-0.37572,-0.66756,-0.55202,1.1641,0.16437,0.17207
-0.26865,-2.3142,-0.35864,-0.60609,-0.71729,1.1789,0.52983,-0.1279
0.051295,-1.806,-0.3638,-0.50737,-0.86921,1.3348,0.24924,0.16555
-0.16782,-2.1993,-0.33086,-0.71687,-0.63359,1.4378,0.44219,0.30521
-0.13711,-2.1328,-0.59003,-0.66673,-0.39803,1.3047,0.41951,0.1309
-0.36474,-2.392,-0.39541,-0.70819,-0.92846,1.2777,0.30275,-0.079456
-0.02009,-2.2597,-0.57539,-0.31217,-0.87131,1.4458,0.073706,-0.26791
-0.22345,-1.9637,-1.0229,-0.2454,-0.95309,1.041,0.46246,0.20289
-0.028696,-2.2316,-0.5936,-0.65316,-0.4995,1.5779,0.35548,-0.030753
-0.029456,-1.9532,-0.45524,-0.46502,-0.42678,1.5248,0.023127,-0.20748
-0.023444,-1.9403,-0.57142,-0.50844,-0.88065,1.16,0.16256,0.14765
0.10441,-1.6548,-0.22902,-0.73533,-0.49919,1.3308,0.00045029,-0.03966
0.20244,-1.993,-0.47687,-0.54067,-0.85016,1.7343,0.40611,0.012492
-0.10151,-2.0067,-0.60279,-0.45967,-0.78985,1.5434,0.5458,0.18659
-0.6183,-2.0114,-0.48196,-0.61057,-0.89736,1.1069,-0.053549,0.06082
-0.11119,-1.7514,-0.31289,-0.27579,-0.90203,1.4803,0.24682,0.072329
-0.63505,-2.1368,-0.61694,-0.46418,-0.70354,1.4115,0.28595,0.21006
-0.097326,-1.7238,0.018925,-0.67171,-0.77847,1.6193,0.057226,-0.020647
-0.41179,-2.1999,-0.51651,-0.3942,-0.62566,1.8528,0.30144,0.069118
-0.3969,-1.6891,-0.11596,-0.67831,-0.52887,1.3609,0.27825,0.097668
-0.19832,-1.751,-0.40588,-0.46806,-0.59546,1.3014,0.79957,0.028876
-0.20536,-1.8895,-0.81657,-0.65789,-0.63784,1.485,0.71273,0.16841
-0.089982,-2.0628,-0.65659,-0.14837,-0.80315,1.4572,0.26021,0.056926
-0.31916,-1.7122,-0.49565,-0.14466,-0.81197,1.3718,0.42426,0.18789
-0.34622,-1.896,-0.59069,-0.32798,-0.62909,1.435,-0.060121,0.23849
-0.30839,-1.9387,-0.92108,-0.58629,-0.91089,1.3401,0.044687,0.057097
-0.13256,-1.7642,-0.4217,-0.88208,-0.71388,1.1963,0.23022,0.19181
-0.57547,-2.1448,-0.34858,-0.67206,-0.53837,1.5596,0.14477,-0.07862
-0.46397,-1.6522,-0.43388,-0.091289,-0.39201,1.2339,0.11963,-0.061869
-0.15852,-1.6856,-0.61918,-0.66427,-0.53629,1.5124,0.60808,-0.16611
-0.24646,-2.1313,-0.42316,-0.86086,-0.94223,1.2284,0.051099,-0.34164
-0.041188,-1.7409,-0.52461,-0.36124,-1.0526,1.2013,0.18816,-0.038867
-0.33049,-1.8998,-0.54738,-0.49603,-0.73434,1.3828,0.40098,-0.16878
-0.30674,-1.6962,-0.1463,-0.7918,-0.68149,1.4445,0.14435,-0.26334
-0.62417,-1.9329,-0.75284,-0.54124,-0.80087,1.2213,0.27604,-0.048174
-0.33334,-1.5785,-0.51156,-0.92554,-0.5852,1.5182,0.35051,-0.045226
-0.13431,-1.707,-0.50182,-0.71428,-0.30078,1.222,0.60269,-0.058914
-0.1215,-1.8051,-0.32775,-0.57532,-0.43134,1.2295,0.67209,0.027844
-0.84406,-1.8748,-0.58549,-0.81415,-0.72875,1.118,0.48254,0.031559
-0.2749,-1.6716,-0.66571,-0.3902,-0.60035,1.3642,0.53788,-0.1637
-0.2329,-1.5954,-0.70937,-0.49076,-0.37733,1.3633,0.69659,-0.074439
-0.39387,-1.8974,-0.23639,-0.63956,-0.53108,1.4394,0.30161,-0.32109
-0.27342,-1.7715,-0.2867,-0.43518,-0.50109,1.3662,0.38507,-0.00937
-0.18949,-1.6553,-0.52211,-0.91355,-0.81924,1.6244,0.35815,-0.27611
-0.14489,-1.8035,-0.19209,-1.0214,-0.31901,1.1004,0.32295,-0.24777
-0.39599,-1.9007,-0.30867,-0.71438,-0.59105,1.5017,0.56477,0.090713
-0.33185,-1.8958,-0.41747,-0.77469,-0.55477,1.222,0.15536,0.18972
-0.37461,-1.7196,-0.75022,-0.44252,-0.65865,1.3617,0.31551,-0.43462
-0.56571,-1.6506,-0.60281,-0.92046,-1.1518,1.4354,0.51427,-0.068077
-0.54157,-1.9661,-0.6057,-0.89257,-0.88431,1.5725,0.35282,0.087623
-0.35348,-1.5258,-0.72387,-0.76151,-0.97641,1.5086,0.49119,-0.24479
-0.3935,-1.7542,-0.4423,-0.54815,-0.68341,1.5619,0.42434,-0.16529
-0.44516,-2.1404,-0.39673,-0.41378,-0.77994,1.4977,0.48103,0.14153
-0.33826,-1.9283,-0.70775,-0.492,-0.57126,1.4507,0.050729,-0.12888
-0.41653,-1.8826,-0.51432,-0.665,-0.73382,1.3118,0.33009,-0.13121
-0.33942,-1.7617,-0.62578,-0.53285,-1.2977,1.6273,0.59129,0.27031
-0.67148,-1.5531,-0.40661,-0.54816,-0.57331,1.6536,0.63331,-0.37566
-0.35193,-1.705,-0.61643,-0.56213,-0.52752,1.5909,0.68176,-0.057487
-0.16615,-1.5375,-0.46195,-0.54274,-0.74997,1.7181,0.837,-0.13601
-0.58419,-1.8667,-0.73719,-0.287,-0.56268,1.1575,0.35245,-0.24562
-0.2986,-2.2656,-0.75216,-1.1304,-0.8461,1.4495,0.55811,0.12939
-0.56199,-1.6749,-0.70399,-0.53648,-0.88089,1.3796,0.65949,-0.10662
-0.91649,-1.7769,-0.49762,-0.87594,-0.6557,1.212,0.10348,-0.2412
-0.50788,-2.1169,-0.87362,-0.60243,-0.83745,1.5185,0.33646,0.23372
