-0.3843,-0.52649,0.82821,0.80312,-1.0968,-0.76219,-0.41081,-0.35921
-0.30635,-0.11853,0.67763,0.82977,-0.94994,-1.0355,-0.56642,-0.41118
-0.48038,-0.45595,0.82041,0.57198,-0.87595,-0.70572,-0.63835,-0.55065
-0.19105,-0.35951,0.82004,0.72125,-0.96849,-0.69795,-0.77343,-0.42231
-0.27836,-0.37963,0.73065,0.53427,-1.2117,-0.77284,-0.84128,-0.17611
-0.68309,0.073155,0.49217,0.80333,-0.84452,-0.60865,-0.77101,-0.36782
-0.67881,-0.70787,0.85048,0.6166,-1.1825,-0.74164,-0.61464,-0.44765
-0.43584,-0.15301,0.49823,0.74629,-1.1934,-0.83462,-0.54801,-0.73864
-0.34618,-0.21296,0.90321,0.92866,-0.85525,-0.73062,-0.68615,-0.30927
-0.50062,-0.03392,0.53613,0.71478,-1.0013,-1.2281,-0.91152,-0.52406
-0.38214,-0.50354,0.65743,0.8283,-1.3499,-0.87575,-0.97193,-0.58844
-0.40108,-0.68788,0.90082,0.80641,-0.76169,-0.95815,-0.58983,-0.47509
-0.49712,-0.050862,0.80041,0.70951,-1.0545,-0.98107,-0.72795,-0.1992
-0.58506,-0.44752,0.92778,0.89749,-0.82179,-0.94916,-0.84157,-0.86408
-0.47405,-0.48899,0.69667,0.73394,-1.0762,-0.94673,-1.1152,-0.63605
-0.39517,-0.26657,1.0554,0.71187,-0.89335,-0.74306,-0.72523,-0.28874
-0.58756,-0.4462,0.84419,0.75399,-0.97262,-1.0189,-1.1501,-0.53671
-0.45106,-0.31832,0.95558,0.83307,-1.1323,-0.72148,-0.63478,-0.37115
-0.55341,-0.16112,0.59776,1.2127,-0.96037,-0.80158,-0.30153,-0.41879
-0.38376,-0.71286,0.5813,0.95947,-1.0773,-0.71613,-0.8229,-0.95254
-0.42224,-0.25591,0.50788,0.79602,-1.0224,-0.78815,-0.78166,-0.15875
-0.41716,-0.5285,0.96024,1.2102,-0.88704,-0.92431,-0.74591,-0.44171
-0.59523,-0.295,0.49016,1.1896,-1.0763,-0.58235,-0.62486,-0.40915
-0.66648,-0.23371,0.5316,0.6405,-0.84774,-1.0551,-0.53942,-0.63478
-0.46875,-0.54324,0.97809,0.87397,-0.98304,-0.65118,-0.53604,-0.39798
-0.72387,-0.65883,1.1654,0.81385,-0.91163,-0.98055,-0.62289,-0.50364
-0.29581,-0.13056,0.86718,0.96942,-0.92835,-1.0769,-0.64784,-0.38181
-0.35272,-0.8552,0.62965,0.89284,-1.0333,-0.95859,-1.0208,-0.29883
-0.3956,-0.50309,0.87407,1.145,-0.64036,-0.86426,-0.59395,-0.082545
-0.61002,-0.4937,0.72536,1.2212,-1.086,-0.97632,-0.75391,-0.47844
-0.71355,-0.65635,0.85721,0.94921,-1.1449,-0.81657,-0.82552,-0.64984
-0.409,-0.71257,0.90528,0.81119,-0.77905,-0.7798,-0.64077,-0.59013
-0.38958,-0.74823,0.86982,1.045,-0.84479,-0.94825,-0.56871,-0.037042
-0.50222,-0.68766,0.73649,1.1651,-0.90286,-0.89382,-0.91667,0.11265
-0.47001,-0.61799,0.7736,0.739,-0.84546,-0.47781,-0.93197,-0.64767
-0.5742,-0.64729,0.86892,1.3826,-0.77436,-0.62567,-0.58404,-0.22722
