0.26576,1.2874,-1.2931,0.56708,-0.14254,1.6863,1.5418,-0.74009
0.59191,1.733,-1.4021,0.35799,-0.08341,1.6242,1.9217,-0.94316
0.47733,1.1895,-1.4335,0.47618,-0.20348,1.4626,1.7377,-0.60688
0.37835,1.359,-1.5005,0.60837,-0.16239,1.5665,1.8945,-0.42897
0.24888,1.5516,-1.8321,0.23732,0.33455,1.6917,1.5161,-0.75012
-0.030379,1.7404,-1.677,0.52722,-0.16433,1.435,1.9744,-0.84491
0.52562,1.2261,-1.5245,0.5124,0.26283,1.3626,1.8234,-0.57278
0.3535,1.7079,-1.189,0.62337,-0.021042,1.3043,1.789,-0.76512
0.17034,1.4361,-1.6226,0.13831,0.26702,1.6068,1.7285,-0.7287
0.65121,1.6572,-1.5639,0.33148,-0.30195,1.6342,1.8761,-0.71586
0.19627,1.5418,-1.474,0.61133,-0.075121,1.4082,2.1068,-0.91586
0.37853,1.5116,-1.2811,0.51416,-0.082585,1.2918,1.5733,-0.88512
0.39469,1.069,-1.6004,0.50902,-0.54261,1.7494,1.9168,-0.60887
0.42956,1.3186,-1.2915,0.51006,-0.14613,1.9151,1.835,-0.98919
0.41185,1.5584,-1.6288,0.68253,-0.1812,1.5715,1.8404,-0.48447
0.12343,1.4412,-1.7043,0.67174,-0.2561,1.6532,1.881,-0.60288
0.098014,1.0323,-1.5712,0.25363,0.16036,1.6564,1.6808,-0.89473
0.21867,1.2067,-1.2736,0.16119,0.064783,1.6164,1.9767,-0.66231
0.25421,1.5654,-1.26,0.2661,0.032318,1.4139,1.5258,-0.73238
0.40459,1.6874,-1.7371,0.39955,-0.4289,1.7565,1.4762,-0.71861
0.19492,1.6912,-1.5812,0.31644,-0.35973,1.5873,1.5168,-0.8617
0.45631,1.6326,-1.3824,0.22463,-0.15863,1.9146,1.6085,-0.83725
0.49158,1.3796,-1.712,0.59301,-0.17918,2.0526,1.658,-0.96865
0.48734,1.2809,-1.5109,0.60939,0.098664,1.7802,1.7735,-1.0489
0.65343,1.4122,-1.8209,0.49753,-0.25835,1.5093,1.587,-1.0398
0.24293,1.5195,-1.5757,0.35461,-0.23697,1.7259,1.7135,-0.73459
0.40612,1.9433,-1.4294,0.42162,-0.18315,1.5479,1.9697,-0.86939
0.3383,1.2057,-1.3493,0.73661,0.035276,1.6424,1.894,-1.1364
