-0.29848,-0.89657,-0.32435,1.5538,0.051451,-1.0165,-0.97199,0.71633
-0.12275,-0.62965,-0.44458,1.5077,-0.72758,-1.0384,-1.1427,0.41782
-0.38762,-0.8482,-0.24341,1.3574,-0.35562,-0.98743,-0.73198,0.62308
-0.30216,-0.57362,-0.36101,1.655,-0.52024,-0.97355,-1.0871,0.65836
-0.53001,-0.83673,-0.39675,1.3118,-0.39528,-1.0388,-1.2932,0.61337
-0.3519,-0.62356,-0.1061,1.6536,-0.26295,-0.97788,-0.79411,0.5594
-0.063742,-0.59818,-0.16298,1.3878,-0.55377,-0.88328,-1.3105,0.42143
-0.38898,-0.48724,-0.34398,1.4482,-0.55307,-0.67443,-1.224,0.23818
-0.29619,-1.0056,-0.51818,1.5537,-0.29426,-0.75111,-0.96955,0.22091
-0.13015,-1.0105,-0.28154,1.4447,-0.39,-1.0398,-1.5026,0.47229
-0.41663,-0.79123,-0.31778,1.2036,-0.47899,-0.56123,-1.0116,0.28862
-0.18886,-0.49064,-0.56537,1.1585,-0.18709,-0.7817,-1.0066,0.55868
-0.56778,-0.4756,-0.49823,1.3978,-0.55403,-1.1322,-1.2554,0.4968
-0.37511,-0.87187,-0.15833,1.5834,-0.47881,-1.0484,-1.0713,0.62819
-0.029535,-0.83959,-0.39402,1.3456,-0.35215,-0.42572,-1.1909,0.32999
-0.61265,-0.4511,-0.47719,1.5592,-0.29319,-0.53151,-0.98539,0.34417
-0.59721,-0.99792,-0.7521,1.3053,-0.49767,-0.68738,-0.8547,0.32981
-0.47358,-0.68085,-0.43645,1.2624,-0.31801,-0.6565,-1.589,0.52062
-0.41772,-0.63557,-0.66299,1.2025,-0.54414,-0.7517,-1.1734,0.64323
-0.24196,-0.66732,-0.2761,1.53,-0.28808,-0.97539,-1.261,0.27495
-0.25351,-0.44354,-0.38013,1.3042,-0.3382,-0.81129,-1.1576,0.32009
-0.32921,-0.71457,-0.23323,1.3225,-0.85351,-0.73335,-0.99819,0.2344
-0.40282,-0.57776,-0.51184,1.374,-0.95022,-0.91383,-1.2213,0.55364
-0.33111,-0.70298,-0.42278,1.4215,-0.16773,-0.48679,-0.97494,0.3753
-0.58533,-0.75712,-0.58483,1.3388,-0.59595,-0.80538,-1.299,0.53457
-0.62456,-0.66501,-0.74834,1.3296,-0.26392,-0.90121,-1.2216,0.83502
-0.65998,-0.65387,-0.35895,1.3413,-0.52889,-0.84025,-1.3211,0.64456
-0.50032,-0.70407,-0.56647,1.9,-0.32948,-0.89299,-1.3983,0.43408
-0.62327,-0.51554,-0.41458,1.3603,-0.48664,-0.59584,-1.161,0.68532
-0.47183,-0.601,-0.5126,1.4762,-0.31627,-1.0516,-1.2715,0.45231
-0.097467,-0.89028,-0.59209,1.2207,-0.53716,-1.066,-1.0989,0.43525
-0.59106,-0.8751,-0.32587,1.4358,-0.56591,-0.86966,-1.594,0.52561
-0.37795,-0.53221,-0.54743,1.1515,-0.33479,-0.92722,-0.85415,0.32572
-0.53981,-0.65108,-0.6024,1.2172,-0.56728,-0.53686,-1.5356,0.61023
-0.59662,-0.66901,-0.67236,1.2895,-0.22011,-0.94208,-1.0366,0.65469
-0.73564,-0.92987,-0.4876,1.2541,-0.60529,-0.58853,-1.4593,0.3016
-0.45333,-0.71533,-0.61883,1.853,-0.6119,-0.87903,-1.1235,0.61344
-0.64627,-0.88501,-0.80854,1.4801,-0.54094,-0.87262,-1.2731,0.60535
-0.54237,-0.71002,-0.88769,1.5826,-0.43237,-0.42843,-1.1388,0.79293
-0.43206,-0.75686,-0.53701,1.7101,-0.28321,-0.6084,-1.7301,0.33089
-0.64527,-0.74341,-0.28851,1.4321,-0.37029,-0.3506,-1.8134,0.31472
-0.35059,-0.62487,-0.74774,1.4788,-0.89191,-0.67572,-1.5498,0.19852
-0.32243,-0.70777,-0.31707,1.3632,-0.61496,-0.68912,-1.2612,0.54319
-0.32043,-0.66613,-0.3002,1.3543,-0.43637,-0.55264,-1.5573,0.49455
-0.79597,-0.64705,-0.84443,1.3645,-0.54613,-1.0935,-1.0664,0.47279
-0.71909,-0.645,-0.98067,1.325,-0.51718,-0.61823,-1.5617,0.82438
-0.49802,-0.63676,-0.54787,1.181,-0.59836,-0.52308,-1.1173,0.58502
-0.68867,-0.69931,-0.49434,1.3851,-0.68621,-0.87966,-1.3895,0.66764
-0.5478,-0.9518,-0.69351,1.4332,-0.60554,-0.46515,-1.3658,0.71448
-0.45758,-0.71304,-0.45524,1.3477,-0.60294,-0.45223,-1.325,0.47762
-0.57713,-0.95176,-0.34218,1.2585,-0.69653,-0.91187,-1.6592,0.30821
-0.74724,-0.82998,-0.59342,1.4519,-0.72282,-0.46031,-1.2836,0.47457
-0.24526,-1.0957,-0.60601,1.4483,-0.90919,-0.69103,-1.4239,0.45896
-0.51044,-0.45145,-0.74366,1.4415,-0.52557,-0.40187,-1.3941,0.67161
-0.61461,-0.57079,-0.86793,1.3068,-0.63173,-0.62014,-1.3567,0.37884
-0.45897,-0.79037,-0.89182,1.5169,-0.55397,-0.39847,-1.3721,0.33058
-0.20501,-0.59526,-0.61427,1.3877,-0.48947,-0.61999,-1.5281,0.44868
-0.66068,-0.45339,-0.84932,0.99451,-0.35509,-0.43982,-1.0296,0.74228
-0.28756,-0.3458,-0.47098,1.2502,-0.9253,-0.57657,-1.4169,0.60252
-0.47339,-0.7315,-0.6088,1.2354,-0.85339,-0.79105,-1.3585,0.71614
-0.57796,-0.75918,-0.72912,1.251,-0.50767,-0.57298,-1.3588,0.46317
-0.41749,-0.3788,-0.63909,1.4253,-0.55835,-0.58013,-1.199,0.36182
-0.51887,-0.47588,-0.67409,1.3954,-0.55737,-0.40364,-1.5992,0.72708
-0.6497,-0.83089,-0.74742,1.1141,-0.63181,-0.49701,-1.2171,0.43618
-0.32598,-0.56631,-0.92936,0.85471,-0.39616,-0.64284,-1.5604,0.26638
