-0.96202,0.89416,-1.0233,-0.76006,0.52385,1.6572,-0.052448,1.0966
-0.78095,1.467,-1.396,-0.84555,0.73109,1.6759,0.09853,1.3034
-0.90794,1.3695,-1.4355,-0.4943,0.47749,1.3887,0.092388,1.1304
-1.0153,1.0184,-1.297,-0.22417,0.67942,1.6405,-0.087615,0.70843
-0.9966,1.022,-0.91046,-0.58138,0.6978,1.5817,-0.30549,1.3654
-1.0912,1.1945,-1.2647,-0.88651,0.57323,1.865,-0.26076,1.088
-1.0342,1.2818,-0.94091,-0.36434,0.58134,1.4468,-0.46129,1.1237
-0.78935,1.1979,-1.0626,-0.30173,0.72406,1.5403,-0.095303,1.0478
-0.55878,0.92348,-0.9491,-0.4643,0.69654,1.4964,-0.085415,1.1972
-0.85533,0.95753,-0.95902,-0.90869,0.55759,1.4558,-0.23705,0.97696
-0.70101,1.0265,-1.108,-0.91598,0.57509,1.4958,0.034769,1.3101
-0.72409,1.2176,-0.62153,-0.91399,0.90052,1.8117,-0.072876,1.0328
-1.3161,1.2524,-0.86496,-0.58968,0.61307,1.4282,-0.20507,1.0803
-0.84414,0.95966,-1.0316,-0.21477,0.47937,2.0938,-0.17617,0.91009
-0.90163,1.1134,-0.83772,-0.59462,0.54991,1.6379,0.061533,1.2989
-0.90959,1.0095,-1.2816,-0.59734,0.40571,1.5025,-0.048865,1.3336
-1.0778,1.317,-1.0864,-0.57426,0.7895,1.4078,0.023178,1.4528
-0.91006,1.4008,-1.0601,-0.39337,0.61863,1.6411,-0.31063,1.1086
-0.87879,0.98198,-1.2493,-0.64342,0.54584,1.7493,-0.3221,1.1665
-0.36065,1.1032,-0.70392,-0.37118,0.69077,1.4365,-0.29782,0.84104
-0.34296,1.1871,-1.0992,-0.43282,0.5896,1.3637,-0.0053532,1.2926
-1.035,1.1737,-0.95628,-0.72124,0.89901,1.4462,-0.11391,0.65729
-0.6883,1.0057,-0.82965,-0.3398,0.60791,1.7229,0.058602,1.4104
-0.71818,1.5714,-0.78038,-0.48565,0.75682,1.8446,-0.053313,0.81628
-1.1087,1.0162,-0.42111,-0.2235,0.60716,1.6764,0.11163,0.89106
-0.94868,1.2108,-0.98935,-0.2945,0.85438,1.5988,0.057208,1.2801
-0.84769,1.0169,-0.74099,-0.62433,0.47664,1.467,-0.29958,1.0933
-1.569,1.0011,-1.013,-0.5916,0.77727,1.5873,-0.11735,0.98911
-0.80996,1.1376,-1.1689,-0.18277,0.76683,1.3018,-0.15701,0.83691
-0.9272,1.0946,-1.2999,-0.40129,0.66688,1.4527,-0.069914,1.1561
