0.89713,0.60769,-1.8202,0.50223,0.42347,-0.77984,0.93607,-0.28452
0.72263,0.59575,-1.8091,0.34785,0.24413,-0.60216,0.91082,-0.10136
0.72049,0.44684,-2.0246,0.18416,0.53228,-0.94403,1.1603,-0.46567
1.2302,0.77535,-2.2092,0.49905,0.44566,-0.82086,0.71008,-0.0069963
1.0125,0.26358,-1.7868,0.27117,0.35914,-1.2667,0.98597,-0.3414
0.56877,0.37427,-1.9065,0.56228,0.5956,-1.1697,0.64536,-0.16366
0.8568,0.67104,-1.9891,0.55615,0.48255,-0.87803,0.77504,-0.087693
0.92333,0.31221,-2.0726,0.30698,0.32248,-0.64511,0.67378,-0.0097248
0.25174,0.58108,-1.7863,0.068145,0.69328,-0.831,0.93434,-0.16987
0.60182,0.31121,-2.14,0.33097,0.34286,-0.80595,1.2541,-0.09568
0.69052,0.66191,-2.1422,0.57674,0.61624,-0.77072,0.99847,-0.17106
0.75152,0.77931,-1.9141,0.54519,0.80459,-0.9486,0.82153,-0.045012
0.46828,0.59576,-1.9938,0.52715,0.92748,-0.81664,0.59446,-0.00012283
0.87999,0.41109,-1.9901,0.49326,0.49144,-0.76012,0.78407,0.086179
0.76208,0.28804,-1.8953,0.16988,0.49716,-0.95695,1.0511,-0.21798
0.9116,0.43784,-1.7745,0.2121,0.63157,-1.3068,0.77918,0.0046932
1.023,0.41158,-1.8932,0.62189,0.73064,-0.83464,0.7271,-0.31855
0.66193,0.3742,-1.9825,0.32622,0.038272,-0.6359,0.8806,-0.08281
0.76751,0.47503,-1.6884,0.064737,0.52789,-1.2319,0.71777,-0.016802
0.64172,0.36627,-1.8421,-0.068578,0.59872,-0.91632,0.95207,-0.1993
0.63302,0.38234,-1.9441,0.65833,0.53669,-0.46989,0.75217,-0.18508
0.61013,0.28865,-1.8903,0.28124,0.82507,-1.161,0.92373,0.11452
0.49972,0.55432,-2.1128,0.49965,0.40269,-0.93393,0.96635,-0.30565
0.83451,0.7564,-1.9841,0.20984,0.67435,-1.028,0.78805,-0.27197
0.72872,0.41412,-1.886,0.58378,0.96421,-1.1507,0.68814,-0.24436
0.68572,0.41631,-1.5388,0.31172,0.73128,-0.97528,1.1261,-0.20337
0.59872,0.50528,-1.9007,0.21235,1.045,-0.7772,0.58126,-0.42385
0.84323,0.5022,-2.0318,0.34058,0.53693,-0.90303,0.78561,0.23391
0.40038,0.45117,-2.1706,0.58084,0.4866,-0.88931,0.8293,-0.37455
