1.0059,-0.63661,0.56807,1.415,0.43772,-1.5587,0.03239,0.29372
0.85429,-0.64843,0.54557,1.1601,0.34447,-1.4189,0.18059,0.77221
0.57043,-0.4821,0.34965,1.009,0.3966,-1.5419,-0.23344,0.3618
0.80802,-0.60594,0.58098,1.0246,0.54411,-1.469,0.064515,0.59004
0.84136,-0.40131,0.48674,1.4241,0.42278,-1.3911,-0.074656,0.34905
0.64746,-0.59745,0.73877,1.4663,0.37805,-1.4009,0.16743,0.45811
0.46669,-0.28425,0.36517,1.1918,1.0775,-1.5658,-0.014399,0.085486
0.62603,-0.48004,0.53116,1.1852,0.3059,-1.5877,-0.36464,0.48657
0.86194,-0.68016,0.45811,1.0508,0.56677,-1.2702,0.040421,0.32432
0.66157,-0.64653,0.26475,1.1431,0.51506,-1.0201,0.13324,0.70064
0.90234,-0.90655,0.24026,1.3211,0.72028,-1.5812,-0.034166,0.53999
0.69544,-0.46314,0.64969,1.0665,0.59426,-1.1133,-0.45822,0.70055
0.65171,-0.47923,0.39379,1.4398,0.71924,-1.1869,-0.14862,0.26466
0.64799,-0.70311,0.16578,1.1032,0.52847,-1.0376,-0.12967,0.41958
1.0705,-0.65912,0.62234,1.2388,0.40478,-1.4408,-0.28127,0.21587
0.50495,-0.31634,0.45348,1.2996,0.25073,-1.4017,-0.046164,0.67594
0.76623,-0.50539,0.54789,1.1879,0.79636,-1.253,-0.012401,0.62915
0.86796,-0.43103,0.66303,1.161,0.25172,-1.2511,0.015397,0.40178
0.90335,-0.58497,0.36245,1.2739,0.62868,-1.6724,0.054394,0.79356
0.69111,-0.7117,0.49645,0.94301,0.74045,-1.4978,-0.048816,0.41285
0.88253,-0.27642,0.10926,1.397,0.49678,-1.487,0.16734,0.60526
0.67137,-0.48056,0.37601,1.3137,0.17838,-1.1568,-0.27571,0.35837
0.87377,-0.75893,0.25972,1.2747,0.88697,-1.07,-0.11645,0.43584
0.85848,-0.63086,0.39763,1.2658,0.40152,-1.1416,-0.1742,0.44043
0.59942,-0.63181,0.47442,1.0788,0.35184,-1.0448,0.081064,0.5986
0.62049,-0.74632,0.26611,1.2807,0.33009,-1.4587,-0.019834,0.53561
0.70154,-0.57006,0.64917,0.98419,0.72294,-1.1752,-0.14335,0.36227
0.83027,-0.82208,0.36188,1.2945,0.81349,-1.2982,0.090642,0.47735
0.32397,-0.52392,0.34588,1.0649,0.44031,-1.2062,0.17322,0.65098
0.41094,-0.24676,0.09042,1.2428,0.39316,-1.3126,0.13173,0.41289
0.51264,-0.4612,0.24578,1.3004,0.55003,-1.436,0.088834,0.79648
0.86071,-0.53596,0.34413,1.2255,0.71202,-1.0729,0.37259,0.48047
0.34355,-0.58713,0.51312,1.1218,0.40024,-1.079,-0.1556,0.8037
0.71597,-0.40618,0.34285,1.2784,0.54714,-1.1206,0.28544,0.4731
0.77367,-0.1266,0.28366,1.1721,0.85445,-1.2494,0.05427,0.77423
0.82829,-0.80192,-0.022947,1.2824,1.0051,-1.3549,0.096963,0.48422
0.81943,-0.62793,0.52305,1.233,0.39599,-1.3402,0.14615,0.56249
0.65323,-0.5149,0.60443,1.488,0.26583,-1.0237,0.23491,0.68767
0.50613,-0.79959,0.28446,1.6855,0.64791,-1.226,0.50584,0.68752
0.75671,-0.46954,0.40181,1.0963,0.2704,-1.2992,0.36752,0.24957
0.39056,-0.81385,0.51612,1.2453,0.62123,-1.1445,-0.0072895,0.74234
0.69484,-0.18416,0.72806,1.0704,0.34371,-1.1032,-0.028982,0.51628
0.4694,-0.76918,0.47388,1.2833,0.085847,-1.0562,0.18725,0.3685
0.7365,-0.47215,0.97852,1.3168,0.60388,-1.2621,0.1406,0.81544
0.78238,-0.26772,0.4287,1.4627,0.47612,-1.0385,0.23075,0.67734
0.38355,-0.41917,0.53501,1.1342,0.70941,-1.1533,0.30593,0.52039
0.54641,-0.60184,0.17628,1.3284,0.56112,-1.2114,0.128,0.48302
0.74497,-0.71143,0.60807,1.3171,0.61841,-1.0341,0.1536,0.96202
0.74326,-0.45096,0.41635,1.3184,0.80184,-1.1412,-0.20329,0.56735
0.84525,-0.69997,0.28358,1.2752,0.54963,-1.0103,0.061467,0.83442
0.54763,-0.76746,0.44504,1.2608,0.62996,-1.0959,0.098659,0.7797
0.67792,-0.61039,0.60436,1.3391,0.46577,-1.3033,0.22187,0.50957
0.58978,-0.22127,0.37909,1.4154,0.32927,-1.2774,0.36742,0.49915
0.49909,-0.70119,0.29394,1.271,0.46685,-1.1255,0.065968,0.73441
0.5525,-0.54507,0.53137,1.115,0.45938,-1.3009,0.048183,0.71478
0.4935,-0.42091,0.46147,1.1083,0.50705,-1.1885,0.18594,0.43996
0.81143,-0.21794,0.37737,1.3899,0.49682,-1.18,0.60784,0.48561
0.53403,-0.53654,0.75032,1.5361,0.34763,-1.409,0.39075,0.81492
0.76706,-0.71438,0.41726,1.2099,0.56608,-0.94966,-0.062706,0.56208
0.53647,-0.38008,0.32474,1.3789,0.53302,-1.0246,0.10384,0.75999
0.66671,-0.61535,0.47387,1.1537,0.63412,-0.94374,0.47626,0.44367
0.65319,-0.82707,0.44817,1.2559,0.44077,-1.0071,0.32248,0.63333
0.42729,-0.77195,0.55706,1.157,0.39381,-0.87831,0.15607,0.62734
0.79523,-0.39199,0.47621,1.3192,0.69728,-1.0274,0.59671,0.66541
0.45303,-0.51479,0.43409,1.1662,0.24907,-0.91782,0.38911,0.83535
0.75246,-0.5165,0.27286,1.3064,0.33243,-0.95872,0.60404,0.78195
0.29325,-0.53067,0.22678,1.2084,0.7775,-0.63774,0.4425,0.973
0.36902,-0.39343,0.21702,1.3197,0.64386,-1.2118,0.306,0.61681
0.22761,-0.63157,0.48459,1.2413,0.36818,-1.143,0.57176,0.91914
0.5354,-0.52399,0.19674,1.3358,0.79844,-1.0829,0.10643,0.99531
0.44543,-0.6937,0.51123,0.89756,0.53641,-0.82779,0.5225,0.93734
0.94016,-0.58977,0.2769,1.3743,0.52168,-1.0365,0.45713,0.74086
0.50917,-0.52549,0.63556,1.3854,0.36592,-0.96376,0.0053721,0.54696
0.78259,-0.88037,0.36899,1.1832,0.67871,-1.1705,0.28977,0.83834
0.31988,-0.65109,0.59416,1.1476,0.65461,-0.99951,0.30932,0.65
0.47672,-0.68446,0.59918,1.1968,0.44513,-0.92521,0.47792,1.0021
0.46857,-0.56268,0.30967,1.2231,0.4336,-1.0625,0.48673,0.59763
0.14523,-0.66048,0.44378,1.0279,0.59323,-1.031,0.2887,0.86036
0.40459,-0.50937,0.22516,1.2102,0.43018,-1.2955,0.49294,0.84518
0.30035,-0.81098,0.35816,1.315,0.58966,-0.99439,0.49508,0.764
0.4739,-0.57821,0.42948,1.5573,0.27939,-1.1305,0.18649,0.61657
0.53389,-0.55749,0.3307,1.2112,0.41015,-0.81872,0.28493,0.66579
0.33484,-0.71934,0.61069,1.0774,0.37519,-1.1164,0.41623,0.55172
0.734,-0.65615,0.44248,1.074,0.36463,-1.0829,0.49923,0.9981
0.37505,-0.46233,0.53843,1.3482,0.35996,-1.0193,0.30341,0.54563
0.14799,-0.54904,0.58018,1.5329,0.6917,-0.77544,0.71347,0.78163
0.65938,-0.28477,0.6315,1.0525,0.41466,-1.0438,0.24416,0.81611
0.57915,-0.58945,0.32496,1.2419,0.84142,-1.1289,0.19063,0.87023
0.85589,-0.50219,0.72724,1.2287,0.49217,-1.0236,0.70031,0.74309
0.24893,-0.57472,0.42237,1.1012,0.47638,-0.99996,0.60134,0.54433
0.64713,-0.39099,0.37307,0.76784,0.32891,-0.78668,0.47666,0.67119
0.49087,-0.84169,0.33437,1.3759,0.51269,-0.80924,0.68853,0.93177
0.71857,-0.72008,0.43124,1.171,0.73347,-1.0175,0.50232,0.72758
0.28891,-0.61215,0.3175,1.3497,0.54308,-0.91814,0.17665,0.90486
0.43538,-0.41652,0.6506,1.1683,0.2965,-0.90956,0.32539,0.89373
0.27172,-0.92751,0.39506,0.96025,0.56588,-0.98147,0.5157,0.60753
0.54028,-0.36525,0.72138,1.2384,0.52954,-0.96354,0.37594,0.46184
0.32972,-0.96269,0.43472,1.4211,0.34644,-0.89265,0.12637,0.99535
0.54062,-0.72388,0.60585,1.0265,0.61592,-0.51405,0.43203,0.69731
0.24883,-0.58556,0.049261,1.092,0.32954,-0.68021,0.5499,0.74554
0.2669,-0.73682,0.49376,1.1031,0.48181,-0.77682,0.53445,0.93742
0.45006,-0.71139,0.40335,1.1569,0.60599,-0.50954,0.54075,1.1157
0.52459,-0.54697,0.38393,0.99163,0.53024,-0.79781,0.38815,0.9434
0.46501,-0.63807,0.49345,0.99615,0.43004,-0.45218,0.56586,0.86097
0.517,-0.63048,0.4518,1.149,0.48374,-1.0446,0.69586,0.77852
0.0064082,-0.46679,0.33567,1.4014,0.29483,-0.85961,0.4669,0.7199
0.27908,-0.484,0.45993,1.1017,0.071822,-0.5675,0.28299,0.99239
0.27869,-0.4989,0.3599,1.044,0.13163,-0.73117,0.23556,1.0985
0.1815,-0.36415,0.39506,1.2409,0.3656,-1.4054,0.50664,0.74014
0.51137,-0.54475,0.31208,1.2577,0.54676,-1.2035,0.77495,0.64912
0.57948,-0.84065,0.65831,0.90517,0.4751,-0.99047,0.18275,1.0008
0.25632,-0.84891,0.57923,1.0581,0.39795,-0.75078,0.33231,0.60163
0.47395,-0.45213,0.31091,1.1644,0.49679,-1.0819,0.30237,0.91148
0.27502,-0.5324,0.5048,1.1419,0.66959,-0.74997,0.40591,0.91664
0.3654,-0.46819,0.45358,0.81214,0.29015,-0.97295,0.15972,0.83037
