-0.1169,0.93658,-0.31088,0.63784,0.32663,1.202,-0.25507,0.73928
0.11619,0.95916,0.076752,0.78432,0.42597,0.99486,0.047326,0.67374
0.030754,0.66793,-0.16584,0.65416,0.5818,1.3325,-0.075542,0.72029
0.077174,1.121,0.055996,0.71354,0.42561,1.2365,-0.19026,0.87884
-0.44187,0.92583,0.29072,0.63275,0.35736,1.1226,-0.022753,0.84592
0.28411,1.0172,-0.083014,0.62608,0.31651,1.1363,-0.0066553,0.90472
0.11411,1.2531,-0.08849,0.26875,0.79885,1.3534,0.024302,0.62287
0.063068,1.0359,-0.17821,0.81394,0.40791,0.99532,-0.17928,0.95252
-0.088133,0.56313,0.042977,0.59109,0.4136,1.44,-0.32568,0.73837
-0.072109,0.61233,-0.028989,0.71904,0.47139,1.5085,-0.19677,1.1027
-0.26214,0.87807,-0.11187,0.92805,0.65255,1.1949,0.20456,0.74942
-0.081432,0.80306,0.12244,0.76256,0.34699,1.1455,0.070614,0.91456
-0.17865,0.6681,0.12204,0.63015,0.60598,1.4827,-0.34473,0.72071
-0.14462,0.76779,0.075927,0.92603,0.50031,0.97519,0.1272,0.63784
-0.75126,0.73183,0.031198,0.54929,0.49935,1.3861,-0.39259,0.76717
-0.29567,1.2345,-0.20766,0.74908,0.25069,1.266,-0.11513,0.80506
-0.35619,0.92774,0.076232,0.53581,0.72195,1.573,-0.21037,1.0637
0.22817,0.76911,0.13855,0.53754,0.59325,1.5637,-0.020041,0.72032
0.092089,1.2358,0.15172,0.30804,0.60607,1.5104,-0.27306,0.72068
0.19014,0.82098,0.14426,0.96564,0.5888,1.2872,-0.11973,0.9731
0.23476,0.9753,0.094359,0.90009,0.3655,1.3582,-0.15351,0.60939
0.097502,1.0332,0.11966,0.66928,0.71014,1.4571,-0.072521,0.86761
-0.0039269,0.79415,0.16161,0.44454,0.41606,1.1142,-0.37828,0.50172
-0.10044,0.83969,-0.057228,0.71214,0.348,1.3122,-0.32214,0.43503
-0.17729,0.7718,-0.041776,0.66765,0.59733,1.1468,0.0013855,0.82798
0.062995,0.7085,-0.096905,0.60841,0.53982,1.5521,-0.21829,0.82295
-0.12696,0.68737,0.1583,0.92049,0.57948,1.2325,-0.25434,0.80343
-0.41653,0.76297,0.097443,0.54976,0.76493,1.6215,-0.23494,0.5679
0.079435,1.1711,-0.16066,0.34611,0.54405,1.0772,-0.12819,0.70673
-0.25702,0.84352,-0.46399,0.62448,0.39456,1.0839,-0.07493,0.62926
-0.54726,0.73234,0.49934,0.37345,0.59136,1.3298,-0.1643,0.5717
0.028771,1.0516,0.24733,0.774,0.59774,1.2568,0.0054807,0.83385
-0.18884,0.92358,-0.043983,0.85361,0.7174,1.4302,-0.29354,0.76264
-0.24523,0.84054,-0.014559,0.17919,0.51305,1.3812,-0.29587,0.66116
-0.17493,0.85472,-0.025393,0.59565,0.82817,1.102,-0.2701,0.61256
0.010515,1.0945,0.16733,0.64532,0.77609,1.2765,-0.3616,0.69574
-0.36419,0.90609,0.17474,0.76256,0.86631,1.3053,-0.062048,0.85751
0.011825,1.1376,0.25319,0.87427,0.71879,1.5623,-0.077872,0.93154
-0.07111,1.1491,-0.049328,0.74111,0.66868,1.17,-0.07862,1.1051
-0.2069,0.83371,0.14966,0.53164,0.45781,1.2893,-0.16187,0.5338
-0.24063,0.86691,0.27372,0.97305,0.49967,1.1028,-0.4444,0.6317
-0.13124,0.74588,0.070874,0.48333,0.34561,1.3656,-0.6453,0.70127
-0.21833,1.1536,-0.30997,0.33212,0.68457,1.0232,-0.17378,0.7921
-0.076357,1.1776,0.016867,0.62535,0.64643,1.2484,-0.26294,0.49921
-0.32723,1.2507,0.21338,0.31242,0.83337,1.3314,-0.18087,0.68247
-0.18245,1.3251,0.36098,0.4674,0.69724,1.306,-0.1778,0.79306
0.065815,1.0132,0.20403,0.67197,0.56439,1.2373,-0.27872,0.66166
-0.41581,1.2774,0.01541,0.62499,0.23679,1.2856,0.071868,0.64038
-0.293,0.59103,0.30161,0.68921,0.69911,1.2764,-0.3799,0.81802
-0.47382,1.0889,0.10759,0.58254,0.74026,1.2289,0.18775,0.5518
-0.10197,0.68631,-0.0010292,0.58062,0.49107,1.3204,-0.29298,1.0153
0.086189,1.2454,0.2598,0.31854,0.57773,1.3222,-0.093929,0.36825
-0.21325,1.1622,0.25629,0.65759,0.65114,1.2,-0.42252,0.62942
-0.02331,0.76232,0.21204,0.69753,0.7625,1.2965,-0.36965,0.80206
-0.083276,0.94641,-0.0068328,0.6609,0.5521,1.1352,-0.11555,1.1508
-0.38145,1.2698,0.1559,0.73183,0.4357,1.4462,-0.22112,0.64659
-0.21292,1.075,-0.18126,0.6277,0.59975,1.2276,-0.10425,0.77631
0.019247,1.148,0.16179,0.47725,0.42229,1.5041,-0.045963,0.9624
0.25672,1.1288,0.26254,0.4073,0.29701,1.6081,-0.44251,0.78566
-0.12754,0.92879,-0.10841,0.96118,0.54319,1.4543,-0.23484,0.62574
-0.12808,1.0189,0.11409,0.8852,0.82051,1.2184,-0.2731,0.89644
0.0088806,1.0012,-0.036994,0.45296,0.77681,1.522,-0.34921,0.51153
-0.015519,1.0766,0.22715,0.37754,0.58915,1.5363,-0.27973,0.53559
-0.17793,1.1271,0.24551,0.58466,0.66004,1.6779,-0.23802,0.70464
-0.14913,0.99438,-0.022406,0.65906,0.60781,1.445,-0.54192,0.7019
-0.097503,0.98945,0.12194,0.73418,0.70937,1.6173,-0.46293,1.1662
0.14727,0.94157,0.14944,0.54128,0.5915,1.5546,-0.39166,0.9536
-0.2975,1.0236,0.35036,0.68742,0.47563,1.2153,-0.55978,0.59489
0.030703,0.94653,0.24443,0.81865,0.76554,1.6956,-0.026969,0.85723
-0.013844,1.0707,0.28908,0.46602,0.53085,1.3934,-0.34291,0.64633
0.11261,1.0894,-0.0015829,0.57916,0.6957,1.6393,-0.36378,0.68661
-0.025666,1.4982,-0.003087,0.46688,0.69729,1.5993,-0.57369,0.88455
-0.15321,1.1718,0.36064,0.41181,0.44177,1.5967,-0.54187,1.0033
0.068305,1.3017,0.29222,0.57107,0.7178,1.4114,-0.43814,0.38787
-0.10852,0.99391,0.00045846,0.65518,0.47679,1.5814,-0.24888,0.5447
-0.26534,0.99216,0.14577,0.98177,0.48603,1.4612,-0.29491,0.58324
-0.24664,1.6143,0.22647,1.0515,0.64705,1.5453,-0.44654,0.72342
-0.32048,1.5267,0.21833,0.43899,0.54386,1.5299,-0.29998,0.73363
-0.27547,0.84793,0.476,0.66933,0.3664,1.2647,-0.41531,0.48109
-0.1623,1.0058,0.3228,0.82086,0.78328,1.283,-0.60111,0.66785
