0.97864,0.30441,2.1048,-0.66066,-0.75255,1.773,0.5572,-1.2833
0.59512,0.57316,1.9459,-0.50987,-0.65136,1.8678,0.75128,-0.92395
1.0109,0.69204,2.175,-0.27612,-0.6856,2.081,0.79756,-0.61678
0.59368,0.66688,1.7135,-0.39723,-0.45237,1.5912,0.44457,-1.2562
0.89393,0.50431,1.9082,-0.25542,-0.78152,1.6448,0.7668,-0.99256
0.95037,0.31569,2.001,-0.47291,-1.0778,1.5825,0.52779,-0.55915
0.83759,0.18336,1.5456,-0.44471,-1.0216,1.4346,0.42664,-0.96701
0.6805,0.41666,1.9166,-0.11206,-1.0223,1.6333,0.18643,-0.77262
1.0551,0.46073,2.0546,-0.57235,-0.7721,1.5712,0.42655,-0.63855
0.89638,0.51927,2.1946,-0.55787,-0.83163,1.7992,0.65694,-0.9082
0.7964,0.46732,1.2336,-0.44819,-0.71308,1.7991,0.45976,-0.90347
0.77351,0.65512,1.7965,-0.16474,-1.0721,2.0716,0.69158,-0.8845
0.68412,0.24255,1.8229,-0.098908,-0.73973,1.4625,0.13217,-1.0959
0.47695,0.77987,1.699,-0.35497,-0.57782,1.6877,0.3896,-0.93818
1.0024,0.6753,1.7279,-0.13346,-0.79365,1.7046,0.55155,-1.1835
0.69845,0.41276,2.0532,-0.23196,-0.89537,1.9707,0.69203,-0.74261
0.76818,0.68675,1.8712,-0.32486,-0.70763,1.8239,0.79836,-0.78164
1.0011,0.21288,1.8732,-0.14009,-0.64776,1.7342,0.35364,-1.1192
0.83281,0.21054,1.9195,-0.11017,-0.97896,1.828,0.11793,-0.98482
0.87781,0.34081,1.8881,-0.27679,-0.98633,1.9502,0.42933,-0.90554
1.0923,0.4593,1.6948,-0.24586,-0.97669,1.9366,0.68628,-1.0181
1.139,0.56657,1.8481,-0.40407,-0.75386,1.8153,0.51589,-0.80192
1.0028,0.36895,1.7675,-0.65082,-0.95908,1.9177,0.63694,-0.97176
1.1419,0.36586,1.7614,-0.34928,-0.7968,2.0452,0.079398,-0.83222
1.4973,0.6571,1.9196,-0.022872,-1.0249,1.8228,0.73831,-1.1405
0.6885,0.31467,2.0004,0.0021645,-0.77904,1.9193,0.5945,-1.0394
0.7831,0.5813,1.7166,-0.23999,-1.0687,1.8449,0.30563,-0.99682
1.0078,0.38639,2.0555,-0.19968,-0.75673,1.7158,0.37544,-0.85017
1.0952,0.45355,1.887,-0.4988,-0.3098,2.2049,0.42628,-1.0556
0.6292,0.62212,2.0493,0.12327,-1.0854,1.8368,0.53759,-0.99426
1.0145,0.66848,1.4817,-0.50458,-0.61889,1.8522,0.47001,-0.94213
1.203,0.4762,1.7016,-0.46895,-0.47993,1.8497,0.88441,-1.1004
0.73865,0.29734,1.8554,-0.57898,-0.70954,1.9977,0.48073,-0.82404
1.2638,0.52234,1.489,-0.1596,-0.80138,1.7883,0.46744,-1.2991
0.94474,0.48391,1.5171,-0.31309,-0.9328,1.7317,0.6937,-1.031
1.0827,0.17597,1.7848,-0.21374,-0.6957,1.9366,0.15157,-0.99046
0.74083,0.3579,1.4348,-0.27518,-0.61443,1.9735,0.35792,-1.0131
1.1223,0.63786,1.9551,-0.2499,-0.71771,1.8138,0.65177,-0.92961
1.1637,0.6189,1.8562,-0.18211,-0.52607,1.6884,0.50436,-1.0965
1.0285,0.52343,1.7128,-0.36286,-0.86995,1.7134,0.47624,-1.3037
1.0309,0.34959,1.8144,-0.1636,-0.66339,1.5828,0.45114,-0.88488
0.88037,0.60374,1.933,-0.22797,-0.49442,1.6624,0.70661,-1.0099
1.1015,0.38587,1.5874,-0.59657,-0.72339,1.8507,0.56443,-0.94003
0.76775,0.85568,1.5801,-0.32728,-0.53734,2.0831,0.49235,-0.69858
1.1692,0.55136,1.7505,-0.13915,-0.62335,1.7797,0.47314,-0.80541
0.9908,0.49059,2.071,0.35633,-0.5267,1.7134,0.18695,-0.88541
0.91137,0.56343,2.0082,-0.42663,-0.42818,1.7667,0.37468,-0.96205
1.3353,0.50996,2.2092,-0.06807,-0.81863,1.6526,0.32503,-1.0568
1.0029,0.54002,2.0175,-0.16993,-0.63427,1.8644,0.18787,-0.77369
0.99626,0.48438,1.6659,-0.026727,-0.5491,1.9102,0.60446,-1.1607
0.88737,0.64025,1.8243,0.00944,-0.61401,2.0219,0.45572,-1.2079
0.86633,0.55747,1.6617,-0.25966,-0.51369,1.8833,0.36808,-1.0189
1.0011,0.31721,1.8963,-0.0024713,-0.7282,1.8905,0.67184,-1.0361
0.87043,0.59717,1.4083,0.16388,-0.76261,1.7453,0.26322,-0.86613
0.85007,0.50533,1.2405,-0.30364,-0.72143,1.7513,0.46633,-1.1042
1.2477,0.43294,1.6769,-0.53338,-0.43964,1.7124,0.48506,-0.55042
1.0922,0.4831,1.8499,-0.090073,-0.28104,1.7391,0.24395,-0.88801
0.96329,0.4325,1.7818,-0.19291,-0.59971,1.7438,0.1556,-0.90934
1.3551,0.47216,1.7247,-0.16196,-0.83409,2.0102,0.40411,-0.71203
0.95985,0.46301,2.0127,-0.068352,-0.46272,2.1017,0.35089,-0.97158
1.0555,0.67511,1.9169,-0.26436,-0.49887,1.515,0.3144,-1.3133
0.86243,0.99232,1.7911,-0.077977,-0.83482,1.7592,0.52596,-0.96294
1.0845,0.47621,2.1498,-0.042874,-0.84671,1.9471,0.40083,-0.74999
1.4722,0.30158,2.0252,-0.081487,-0.54868,1.6905,0.64298,-1.2034
1.2026,0.51577,1.9164,-0.17978,-0.85656,2.2672,0.17176,-1.1287
0.97131,-0.044935,2.0414,0.16534,-0.45326,1.8125,0.80628,-1.0491
0.95845,0.22765,1.7474,0.14306,-0.32256,1.805,0.38949,-1.0074
0.99807,0.61893,1.7693,-0.19535,-0.639,2.0096,0.2852,-1.1596
1.1715,0.69053,1.7545,-0.21387,-0.32047,2.0887,0.33935,-1.368
1.1424,0.83838,2.0017,-0.073336,-0.071907,1.7644,0.34047,-1.044
1.0961,0.71913,1.8187,-0.15874,-0.8276,1.7868,0.43474,-0.81378
1.1336,0.69882,1.8519,-0.12006,-0.4757,1.8035,0.39848,-0.98627
1.1156,0.47932,1.9539,-0.1814,-0.42706,1.9446,0.24822,-1.0244
1.2391,0.19648,2.1437,-0.076705,-0.24435,1.4479,0.62786,-0.84352
1.3406,0.88251,1.8187,-0.089861,-0.64943,1.8467,0.41696,-0.99115
0.88566,0.47303,1.9121,-0.011851,-0.46219,2.0497,0.3278,-1.0413
1.0561,0.62315,1.8614,-0.16053,-0.51922,1.6534,0.64419,-1.0379
1.1739,0.64259,2.0773,-0.065821,-0.621,1.7443,0.11152,-0.90606
1.0851,0.77923,1.9373,0.047567,-0.45678,1.7955,0.32041,-1.0958
1.1324,0.34339,2.0688,0.0082155,-0.4013,1.642,0.3049,-0.66154
1.2117,0.67471,1.7571,0.066947,-0.779,1.6965,0.35501,-1.0704
0.85984,0.47271,1.8539,-0.25696,-0.4752,1.9584,0.72556,-1.1156
1.5208,0.58838,1.7895,-0.049156,-0.48829,1.9312,0.34242,-1.0646
0.8936,0.73412,1.8534,-0.061982,-0.22658,1.7542,0.44661,-1.0878
1.2053,0.46163,1.8303,-0.088765,-0.51715,1.7909,0.47885,-1.2111
1.0288,0.46012,1.5176,-0.35777,-0.11006,1.8648,0.52667,-1.1937
1.0564,0.60428,1.8043,-0.21035,0.090021,1.6762,0.24475,-1.046
1.4423,0.45666,1.8002,-0.32658,-0.50801,2.104,0.27558,-1.2146
1.1474,0.76242,1.9885,0.26882,-0.70868,1.7403,0.47661,-1.1241
1.2268,0.36749,1.7195,-0.043998,-0.0090832,1.4905,0.33727,-0.81076
0.77285,0.72037,1.8918,0.035077,-0.40315,1.6873,0.28853,-0.61821
1.3246,0.56135,2.0467,-0.19115,-0.46868,1.4586,0.19052,-1.1307
1.3766,0.70183,1.7429,-0.095981,-0.38731,1.7633,0.44333,-0.93128
0.94707,0.3671,1.8114,0.2751,-0.57964,1.9874,0.21441,-0.84419
1.3075,0.50565,1.6946,0.011915,-0.33918,1.9535,0.47772,-1.3969
1.3279,0.49604,1.6016,-0.28751,-0.20183,2.0334,0.46267,-1.0995
1.2448,0.50952,1.8893,0.038435,-0.24835,1.7911,0.15016,-1.1729
1.2361,0.65974,1.7335,-0.19835,-0.51952,1.9144,0.69559,-1.1034
1.2415,0.68297,1.7212,0.023841,0.08186,1.6759,0.074359,-1.1811
1.0723,0.72064,2.1011,-0.085027,-0.094925,1.7828,-0.071552,-1.3298
1.0964,0.52684,1.7925,-0.050524,-0.15771,1.7575,0.075342,-1.4894
1.3394,0.54295,1.7032,0.15331,-0.28023,1.9573,0.14754,-1.0615
1.1366,0.29035,1.6895,-0.37475,0.084484,1.6222,0.24063,-1.0956
1.2696,0.59714,1.7984,0.089134,0.068319,1.5004,-0.035051,-1.2403
1.1968,0.92524,1.9756,-0.027463,-0.32136,1.9727,0.47165,-1.0251
1.0744,0.27764,1.9337,-0.26611,-0.12366,1.5253,0.42936,-1.0811
1.3457,0.63708,1.6942,0.059689,-0.395,2.2309,0.057431,-1.1935
1.452,0.79262,1.7867,-0.14533,-0.23813,1.9813,0.23337,-1.0361
1.4263,0.60754,1.7178,0.15927,0.05948,1.8037,0.42139,-0.94511
1.042,0.5938,1.9971,0.3266,-0.17624,1.4019,0.31545,-1.1182
0.96005,0.98295,2.1694,-0.16084,-0.046345,1.9531,0.4226,-1.3559
1.6308,0.58786,1.8255,0.019821,-0.16541,1.6983,0.13095,-1.1556
1.2193,0.60374,1.8602,-0.17728,-0.44367,1.7583,0.3046,-1.196
1.2903,0.93464,1.587,0.018481,-0.17331,1.6169,0.78797,-1.1619
1.3745,0.80112,2.0158,-0.027016,0.17114,1.9156,0.053148,-1.2066
1.074,0.47274,1.8142,-0.077361,-0.018756,1.9275,0.18412,-1.2395
1.1038,0.59231,2.181,-0.059888,-0.27323,1.8688,-0.028885,-1.1587
1.1429,0.6223,1.9248,0.026469,-0.17619,1.8605,0.038424,-1.3132
1.2879,0.78496,1.8493,-0.16537,-0.072288,1.6354,0.25319,-1.0942
1.1984,0.33484,1.3536,0.088143,-0.099929,1.9841,0.32256,-1.2207
1.3476,0.2363,1.9965,-0.22795,-0.39398,1.6737,0.35713,-1.0418
1.2934,0.54461,1.6962,-0.062185,-0.052104,1.8735,-0.19181,-0.85922
1.4083,0.57939,1.7128,0.055948,-0.32601,1.9938,0.069736,-1.3107
1.2235,0.72088,1.9817,-0.24053,-0.12703,1.7044,0.35216,-1.0841
1.144,0.92427,2.026,-0.24032,0.19884,1.8263,0.10476,-1.2587
1.2489,0.61217,2.0577,-0.25147,0.072849,1.7889,0.46661,-1.3396
1.2994,0.72117,1.9228,-0.041631,-0.24245,1.9453,0.23041,-1.2738
1.3533,1.0145,1.6056,-0.053575,-0.092339,1.8549,0.21326,-0.97193
1.3917,0.55771,1.5091,0.065905,-0.098684,1.7309,0.10843,-1.0505
1.4311,0.78409,1.6547,0.12838,-0.30068,1.9258,0.39607,-1.2069
1.0482,0.48232,1.9678,-0.5712,-0.10451,1.8955,0.31552,-1.0695
1.307,0.57884,1.7673,0.2621,-0.18568,1.6107,-0.0099107,-1.0655
1.1497,0.79715,1.9111,0.033876,-0.038283,1.9491,0.18091,-1.0698
1.1951,0.79177,1.6208,-0.20655,0.022258,1.7111,0.19115,-1.0217
1.4462,0.75702,1.8964,-0.14551,-0.23529,1.8507,0.041622,-0.95943
1.4065,0.82707,1.6774,-0.39559,0.0088706,2.0782,0.0014817,-1.1845
1.4486,0.83474,1.7459,-0.20695,-0.25072,1.6301,0.17372,-1.1529
1.5842,0.60861,1.6841,0.34022,-0.15786,1.5121,0.033251,-1.6508
0.88559,0.7206,1.8847,-0.26877,0.26046,1.5454,0.085214,-0.72977
1.3016,0.71807,2.079,-0.31364,0.24083,2.0782,-0.10987,-1.0976
1.2704,0.93405,2.1796,-0.17771,0.12776,1.9273,0.35297,-1.2309
1.4212,0.71237,1.4722,0.17262,-0.13023,1.9133,0.04587,-1.1015
1.1337,0.77093,1.5125,-0.023695,-0.38325,1.2791,0.37044,-0.78379
1.1586,0.57499,1.599,0.062934,-0.0075689,1.7249,0.1175,-1.134
