0.083355,1.3334,-0.81693,-0.40564,-0.71104,-2.1463,0.66822,-1.6415
-0.072615,0.68576,-1.0549,-0.60641,-0.68777,-1.5889,0.59876,-1.5438
-0.0096372,0.88343,-0.59974,-0.46429,-0.52296,-2.1153,0.038371,-1.7881
0.014089,0.92308,-0.82501,-0.27982,-0.91772,-1.9786,0.57482,-1.595
-0.06844,1.1565,-0.64599,-0.30512,-0.75423,-1.9237,0.50031,-1.4502
0.1825,0.73247,-0.67469,-0.58842,-0.82325,-2.024,0.40647,-1.713
0.05236,1.1252,-0.46166,-0.77753,-0.3513,-2.0301,0.021867,-1.5325
0.019013,0.86683,-0.7495,-0.52946,-0.44987,-2.2612,0.38514,-1.4294
-0.10219,0.9939,-0.89498,-0.51507,-0.88372,-2.2946,0.6781,-1.3962
0.022181,1.2271,-0.98448,-0.45292,-0.45908,-1.6338,0.74868,-1.6768
0.056424,1.1242,-0.56321,-0.62794,-0.4936,-2.0204,0.60847,-1.3304
-0.19846,0.81069,-0.53231,-0.41472,-0.51414,-1.907,0.52545,-1.8017
-0.26581,1.0939,-0.76634,-0.48686,-0.42238,-2.2865,0.75245,-1.408
-0.047027,0.82395,-0.8096,-0.55437,-0.85085,-2.0813,0.47537,-1.6803
-0.081405,0.8842,-0.75788,-0.2925,-0.36808,-1.6851,0.36257,-1.7646
0.28389,1.052,-0.86569,-0.61997,-0.48647,-2.3035,0.11042,-1.6914
0.13664,0.99431,-0.55615,-0.66836,-0.5368,-2.0637,0.22959,-1.4249
-0.23016,0.83432,-0.76204,-0.62257,-0.65715,-2.2436,0.58769,-1.4257
0.0014856,0.70199,-0.89143,-0.2198,-0.84217,-2.0238,0.66952,-1.6856
-0.018207,0.87731,-0.65898,-0.10515,-0.47819,-1.8784,0.5425,-1.6132
0.13543,1.3099,-0.68542,-0.37189,-0.59186,-2.4047,0.36848,-1.4981
0.028164,0.91776,-0.48648,-0.76134,-0.78688,-2.0318,0.54421,-1.6926
-0.013806,0.81274,-0.56685,-0.22927,-0.85028,-1.9321,0.5586,-1.6434
-0.041439,0.95483,-0.74016,-0.35453,-0.81675,-1.9632,0.24371,-1.4143
-0.25388,1.3116,-0.69773,-0.42054,-0.72417,-2.0046,0.56009,-1.7799
-0.02597,1.0655,-0.59637,-0.35826,-0.40991,-2.0539,0.12688,-1.7359
-0.43816,0.89622,-0.68509,-0.51142,-0.58307,-1.9227,0.3577,-1.6734
-0.37909,1.0542,-1.0631,-0.53903,-0.12749,-2.1044,0.34638,-1.8244
-0.092659,0.99145,-0.48238,-0.65468,-0.44485,-2.2509,0.45284,-1.3082
-0.059053,0.98387,-0.62893,-0.40796,-0.69567,-2.3798,0.32285,-1.8892
-0.24179,1.3778,-0.80885,-0.4503,-0.77967,-1.8419,0.33953,-1.6578
