-0.0016016,1.6182,1.0101,-0.27773,-0.1047,1.3259,0.54674,1.276
-0.033911,1.6124,0.89754,-0.33666,-0.20999,1.5738,0.77926,1.0268
0.28387,1.3442,1.146,0.036371,-0.16892,1.754,0.78042,1.3944
-0.27666,1.4509,0.95483,-0.10691,-0.073252,1.1195,0.7749,1.2855
0.24295,1.5631,1.1533,-0.32735,0.31854,1.641,0.58685,1.0457
0.33267,1.4438,1.2494,-0.48594,-0.24114,1.5886,0.48682,1.0756
0.51576,1.4924,0.94085,-0.10313,0.13608,1.431,0.55094,1.2737
0.33312,1.5076,1.1801,-0.1829,-0.0067864,1.5585,0.80779,1.2629
0.15844,1.5062,1.226,-0.26699,0.13799,1.3112,0.66251,1.4519
0.17291,1.4134,1.327,-0.41115,0.27614,1.6318,0.57082,1.32
0.46053,1.4203,1.2496,-0.30639,-0.15005,1.1994,0.78594,1.1931
0.085588,1.6509,1.2306,-0.32733,-0.027731,1.3035,1.0595,1.4827
0.2099,1.7024,0.99639,0.0034187,0.39986,1.3749,0.94585,1.4577
0.010341,1.2614,0.97084,-0.331,0.16809,1.4232,0.62508,1.3898
-0.035888,1.6982,1.118,-0.19022,0.22504,1.63,0.54717,1.6284
0.3345,1.545,0.93354,-0.16697,0.18921,1.8393,0.98725,1.3817
0.30881,1.2615,1.1139,-0.14304,-0.018252,1.9396,0.92811,1.2345
0.32768,1.5228,1.0079,-0.16386,-0.19052,1.4755,1.0036,1.7621
-0.14276,1.3101,0.99543,-0.21391,0.19066,1.463,0.81905,1.3467
0.11712,1.7498,1.2168,-0.17709,-0.23254,1.5293,0.88058,1.3912
0.1536,1.4046,1.0837,-0.42691,-0.011254,1.5164,1.1749,1.0923
-0.11199,1.341,0.66425,-0.46146,0.30864,1.5023,1.0205,1.5313
0.11654,1.4739,0.96058,-0.31766,-0.2169,1.7828,0.68575,1.0553
0.3372,1.6646,1.0046,-0.12727,0.19914,1.6856,0.77089,1.5271
-0.010628,1.3659,0.96863,-0.27045,0.2777,1.5603,0.74357,1.4447
0.34129,1.3521,1.0401,-0.46224,0.0006748,1.9121,0.82204,1.2061
0.40355,1.4174,1.055,-0.61512,-0.032845,1.5298,0.66653,1.3016
0.0063158,1.3675,1.1534,-0.26345,0.30854,1.6224,0.89986,1.4218
0.26158,1.5531,1.4042,-0.14989,-0.060415,1.679,1.0216,1.4654
0.096519,1.6632,1.2039,-0.50552,-0.011493,1.8805,0.74269,1.2222
0.032,1.6144,1.0325,0.21912,0.0096529,1.664,0.39915,1.2737
0.22631,1.3572,1.1956,-0.39757,0.15101,1.683,0.98676,1.5213
0.26777,1.4826,1.0333,-0.12838,0.18629,1.4777,0.75874,1.2599
-0.018605,1.1905,0.4441,0.17206,-0.096323,1.7512,0.5856,1.1521
-0.085014,1.3097,1.0402,-0.2668,0.25014,1.6578,0.9065,1.4204
0.26117,1.2877,0.84801,-0.078987,-0.14191,1.4696,0.89051,1.5248
0.17128,1.3194,1.119,-0.27724,-0.096219,1.692,0.83582,1.4964
0.00061475,1.3911,0.95453,-0.30784,0.017433,1.5422,0.7079,1.3405
0.31053,0.90796,1.0457,-0.13158,0.07651,1.5113,0.75366,1.3337
0.17359,1.2599,0.79644,-0.13535,0.19367,1.9177,0.7708,1.4853
0.098449,1.1428,1.0691,-0.34774,0.21334,1.5246,0.68718,1.2419
-0.18872,1.5031,0.96299,-0.41894,-0.093574,1.6458,0.38571,1.3297
0.0046257,1.4402,1.0179,0.01112,-0.077311,1.555,1.1457,1.4026
0.14412,1.1374,1.1644,-0.62887,-0.11239,1.7729,1.0101,1.139
-0.00064762,1.11,0.71825,-0.34875,0.079162,1.6593,0.58095,1.3189
0.078332,1.3265,0.74256,-0.11892,0.13322,1.8452,0.80645,1.1624
0.025935,1.1004,1.2458,-0.40507,-0.32627,1.8528,0.61945,1.4889
0.25164,1.6592,1.0498,-0.29227,0.22104,1.6495,0.55467,1.237
0.18295,1.3245,1.0956,-0.65034,0.26151,1.6805,0.89843,1.3543
-0.075324,1.392,1.2603,-0.52074,-0.29453,1.785,0.67633,1.4119
0.33401,1.4609,0.83369,-0.56031,-0.035943,1.5945,0.90034,1.3782
0.22278,1.4239,0.69333,-0.16242,0.10722,2.0091,0.60197,1.1824
-0.11385,1.1646,1.0198,-0.5627,0.18261,1.3254,1.0321,1.5329
-0.077837,1.2251,1.0136,-0.33134,-0.19604,1.7785,0.84371,1.7311
-0.037518,1.2304,0.88869,-0.53965,0.14249,1.7686,0.92461,1.303
0.41718,1.2756,1.0076,-0.55158,-0.29703,1.7357,0.86465,1.5498
0.233,1.2753,1.0038,-0.40929,0.050042,1.6379,0.7085,1.2745
0.0068247,1.15,0.99425,-0.26371,0.26902,1.7081,0.7675,1.0902
0.10166,0.82308,0.69308,-0.11175,-0.022291,1.7691,0.95109,1.7883
0.15821,1.5094,0.87008,-0.15133,0.097633,1.6904,1.0158,1.4519
0.56542,1.423,0.85344,-0.7349,0.040659,1.597,0.96988,1.4742
0.089074,1.2455,0.80511,-0.16051,-0.12654,1.4908,0.69355,1.1738
0.0050851,1.04,0.74873,-0.20019,0.36134,1.6191,0.60676,1.3308
0.36897,1.2256,0.86706,-0.094209,-0.11942,1.6129,0.67517,1.5333
0.572,1.2883,0.82798,-0.25139,-0.19608,1.3405,0.88765,1.3116
-0.086502,1.3042,1.0964,-0.07468,0.0041333,1.4146,0.94681,1.1484
0.18993,0.96746,1.0175,-0.31867,0.089985,1.5161,1.4066,1.2076
0.19923,1.1441,0.88673,-0.060848,0.25769,1.7565,1.1752,1.1738
0.16697,1.1127,0.83736,-0.12889,-0.1032,1.778,0.90679,1.7091
0.14548,1.2427,0.83125,-0.043436,-0.0011218,1.6273,1.1454,1.3372
0.2599,1.2543,0.8507,-0.26422,0.17184,1.5338,0.78068,1.2315
0.14772,1.2965,1.0633,-0.49691,0.21058,1.6365,0.83573,1.5782
-0.15131,1.5251,0.8588,-0.21616,0.18716,1.581,1.0428,1.6338
0.11909,0.96004,0.97688,-0.50418,0.42567,2.1382,0.95432,1.4495
0.14763,1.4767,0.79461,-0.32628,0.081749,1.5428,1.0843,1.4933
0.14697,1.2325,1.2428,-0.15077,0.12985,1.7077,0.73626,1.1434
0.31721,1.1205,0.73219,-0.26444,0.3151,1.6498,1.1167,1.4287
0.098622,1.3711,0.4222,-0.55537,0.19709,1.8917,0.77851,1.2546
0.2569,1.276,0.89592,-0.3216,-0.12398,1.8005,1.0542,1.456
0.36374,0.8195,0.94694,-0.56903,-0.089081,1.6669,0.69915,1.4497
0.085687,1.1657,0.80339,-0.11783,-0.29506,1.7489,0.7775,1.3873
0.057778,1.1831,0.69303,-0.26604,0.26728,1.6292,1.1612,1.5652
0.22205,1.2504,0.84144,-0.20445,0.023762,1.5477,1.0967,1.2709
-0.097497,0.75161,1.0734,-0.27142,-0.010386,1.2348,0.91544,1.3532
0.38702,1.0558,0.92861,-0.92379,-0.38399,1.559,0.98791,1.7295
