-0.69693,0.25623,-0.434,0.46082,0.48151,-0.58511,0.13012,0.14318
-0.95791,0.18381,-0.80452,0.28395,0.82301,-0.73688,0.23574,-0.21722
-0.94942,0.43982,-0.53309,0.84425,0.49556,-0.40699,0.55613,-0.079165
-1.0549,0.42494,-0.58824,0.87798,0.58595,-0.65278,0.36801,-0.10835
-0.84347,0.20025,-0.46264,0.42613,0.76625,-0.50063,0.26082,-0.48872
-0.56243,0.50475,-0.36093,0.79577,0.27756,-0.15285,-0.088474,-0.0056262
-1.1374,0.1518,-0.14634,0.59459,0.63864,-0.67126,0.3589,-0.019494
-0.65117,0.3364,-0.36812,0.79714,0.54923,-0.4472,0.16363,-0.22089
-1.058,0.46149,-0.36229,0.65119,0.68759,-0.71596,0.081211,-0.008719
-0.69585,0.28711,-0.47496,0.42525,0.76654,-0.52373,0.32397,-0.43061
-0.98727,0.52683,-0.62418,0.40096,0.7795,-0.65729,0.50132,-0.23336
-0.63905,0.38983,-0.29388,0.60942,0.45004,-0.5715,0.28221,-0.36625
-0.61749,0.47732,-0.64142,0.89466,0.68448,-1.0301,0.44587,-0.60948
-0.68256,0.086336,-0.47219,0.75836,0.76138,-0.64533,-0.025343,-0.20593
-0.73737,0.33684,-0.60962,0.66268,0.36303,-0.73724,0.45294,-0.11707
-0.72472,0.42706,-0.41806,0.74764,0.26618,-0.39052,0.17915,-0.1829
-1.1669,0.22268,-0.54473,0.54479,0.56577,-0.58499,0.055555,-0.19042
-0.72966,0.36565,-0.36069,0.82033,0.64866,-0.61527,0.27836,-0.63609
-0.75337,0.31335,-0.67921,0.29847,0.52407,-0.48593,0.57786,-0.36444
-1.0826,0.48614,-0.87744,0.59702,0.65335,-0.39943,0.28301,0.065785
-0.88473,0.24731,-0.38465,0.54798,0.54633,-0.22907,0.41355,-0.44553
-0.56583,0.4699,-0.71362,0.43774,0.60805,-0.48021,0.63042,-0.45683
-0.93115,0.16867,-0.53415,0.82603,0.70762,-0.51244,0.092848,-0.080323
-0.8708,0.32454,-0.49615,0.87712,0.58999,-0.58994,0.56696,-0.30599
-0.56405,0.37676,-0.27662,0.72856,0.91157,-0.43321,0.17256,-0.082959
-1.0021,0.31811,-0.46463,0.50393,0.55758,-0.67023,0.40848,-0.18445
-1.0608,0.65699,-0.78031,0.17041,0.57052,-0.44889,0.11347,-0.4674
-0.76508,0.4108,-0.48478,0.37511,0.43902,-0.5656,0.12902,-0.19954
-1.081,0.25288,-0.78339,0.6118,0.48495,-0.74543,0.21903,-0.26543
-0.78878,0.45415,-0.51901,0.78762,0.34228,-0.39744,0.38887,-0.2199
-0.70989,0.41848,-0.46495,0.64808,0.52699,-0.5239,0.22587,-0.0325
-0.67561,0.38475,-0.50161,1.0379,0.73272,-0.44087,0.45183,-0.16324
-0.53111,0.44747,-0.37525,0.17986,0.85845,-0.65798,0.34384,-0.283
