-0.16898,-2.2443,-0.13092,-0.79323,1.1152,-0.85999,0.85123,-0.12764
-0.21292,-2.1153,-0.24797,-0.52972,0.51787,-0.93844,0.65961,-0.1556
-0.18194,-1.87,0.10868,-0.79167,0.76151,-0.86832,1.0374,-0.54575
-0.3834,-2.2244,0.033201,-0.63834,1.0652,-0.50134,1.1242,-0.27566
-0.17223,-1.6877,-0.12272,-0.90023,0.6887,-1.0464,0.91666,-0.4359
-0.068101,-1.8819,-0.46653,-0.76244,0.60993,-0.64133,0.78624,-0.39295
-0.13953,-1.9044,-0.34296,-0.89584,0.80571,-0.85723,1.1311,-0.08112
-0.047371,-2.1692,-0.36709,-0.61908,0.61468,-0.74522,1.1883,-0.11022
-0.30474,-1.8873,-0.090718,-0.81764,0.50044,-0.70675,0.73031,-0.57032
-0.26584,-1.5626,-0.18747,-0.87943,0.61872,-0.65207,0.98497,0.12079
-0.49359,-2.0288,0.010859,-0.83106,0.65762,-0.96756,0.94459,-0.21375
0.20523,-1.8492,-0.22097,-0.66989,0.90407,-0.6563,0.90437,-0.14724
-0.19026,-1.874,-0.1525,-0.61347,0.80388,-0.67815,0.64079,0.048408
-0.35034,-1.6767,-0.26776,-0.54815,0.87977,-0.64271,0.88049,-0.28699
0.019257,-1.8882,0.01913,-1.0761,1.0536,-0.52985,1.0162,-0.58439
-0.35106,-2.3006,-0.091791,-0.64047,0.80132,-0.78756,0.68063,-0.22163
-0.17076,-1.8873,-0.54789,-0.64195,0.74437,-0.69472,1.0182,-0.25034
-0.24133,-1.9006,-0.42691,-0.75223,0.40747,-0.67798,0.71,0.037707
-0.03329,-1.7333,-0.2144,-0.65022,0.80699,-0.65806,1.1549,-0.34825
0.055808,-1.9719,-0.29648,-0.77807,0.96004,-0.89102,0.89919,-0.50589
-0.22198,-2.2713,-0.35293,-0.86219,1.2641,-0.75608,0.81445,-0.45395
-0.038318,-1.776,-0.55555,-0.69223,0.87702,-0.74866,0.78871,-0.62437
-0.054895,-1.8812,-0.21043,-0.7086,0.67391,-0.71688,1.0136,-0.4124
0.09499,-2.0089,-0.42352,-0.91422,0.97655,-0.37875,0.70339,0.052879
-0.23019,-1.9605,-0.34674,-0.59387,0.69593,-0.93703,0.91763,-0.40485
-0.085151,-1.9159,0.053944,-0.77717,0.80465,-0.52744,1.0252,-0.20024
-0.18184,-1.7876,-0.38236,-0.9006,0.68424,-0.6822,0.83343,-0.16405
-0.50145,-2.1055,-0.2182,-0.84947,0.51887,-0.74929,0.64162,-0.31696
-0.083005,-2.2588,-0.36169,-0.44794,0.70398,-0.72122,1.1157,-0.17087
-0.27382,-2.0581,-0.46626,-0.71559,0.92062,-0.78269,0.46846,-0.36867
-0.3864,-1.6404,0.092474,-0.78454,0.81222,-0.58953,0.67088,-0.27905
-0.38783,-2.128,-0.49612,-0.7501,0.98529,-0.66105,0.82842,-0.31786
-0.30187,-2.2684,-0.05237,-0.79686,0.6543,-0.49526,0.97908,-0.31095
-0.33339,-1.9142,-0.33839,-0.94277,1.0435,-0.68279,0.94192,-0.072338
-0.43956,-2.0742,-0.20189,-0.65386,0.69881,-0.75397,0.68519,-0.23851
-0.70757,-1.7741,-0.019944,-0.7247,0.71345,-0.7953,0.66609,-0.29286
-0.25539,-2.032,-0.19578,-0.78915,1.0201,-0.54416,0.81628,-0.24363
-0.076936,-2.222,-0.13816,-0.9233,1.1782,-0.77324,0.84231,-0.10968
-0.21608,-1.8748,-0.31239,-0.65499,0.57507,-0.40787,0.71216,-0.57058
-0.35767,-1.8316,-0.020019,-0.50398,0.74524,-0.77932,0.57653,-0.65086
-0.27746,-1.7618,-0.33146,-0.58062,1.0127,-0.77778,0.77014,-0.2347
-0.17,-1.8899,-0.43921,-0.81608,1.0021,-0.82213,0.87788,-0.38678
-0.30386,-1.9298,0.28028,-0.76647,0.95586,-0.36537,0.70357,-0.52254
-0.21147,-1.8837,-0.32103,-0.50712,0.74536,-0.62757,0.86656,-0.33053
-0.30586,-1.9012,-0.10564,-0.61793,0.41223,-0.71942,0.68139,-0.58895
-0.18994,-2.0394,0.070935,-0.66252,0.97549,-0.77388,0.76025,-0.39315
-0.3165,-1.5466,-0.35843,-0.63962,0.96111,-0.49971,0.62182,-0.44902
0.079367,-2.0411,-0.13803,-0.66246,0.95511,-0.11969,1.0639,-0.32811
-0.41187,-2.3531,-0.50825,-0.71254,1.0494,-0.67142,0.52948,-0.24207
-0.39135,-2.2064,-0.21149,-0.73489,0.88963,-0.47316,0.89948,-0.63814
-0.27447,-1.7998,0.058927,-0.80575,0.65359,-0.5853,0.6776,-0.23119
-0.3675,-2.2,-0.093867,-0.75618,0.99013,-0.73649,0.59012,-0.41126
-0.27038,-1.7564,0.006376,-0.44426,0.901,-0.53345,0.65598,-0.3337
-0.099539,-1.848,-0.11806,-0.62086,0.66754,-0.49207,0.53922,-0.23285
-0.064628,-1.7888,-0.28814,-0.09578,0.85575,-0.42797,0.70908,-0.50984
-0.045997,-1.8852,-0.29041,-0.94713,0.58044,-0.76083,0.79825,-0.48384
