-1.5794,0.66456,-1.2047,-0.79571,-0.26411,1.7041,-0.91556,-1.3038
-1.4522,0.56662,-0.84771,-0.61822,-0.16711,1.6077,-1.2615,-1.2797
-1.4232,1.105,-1.1393,-0.80318,-0.15812,1.752,-0.98849,-1.1162
-1.3464,1.1814,-0.65558,-0.58183,-0.29128,1.6891,-0.91806,-1.3757
-1.8744,0.92006,-0.92783,-0.44049,0.12033,1.4316,-0.98908,-1.1071
-1.4145,1.0995,-1.1939,-1.0705,-0.24396,1.6483,-0.84532,-1.1063
-1.2486,0.82055,-0.79581,-0.62218,-0.38249,1.6493,-0.95516,-1.5818
-1.1405,0.85654,-0.85997,-0.79403,-0.36266,1.5276,-1.2246,-1.2045
-1.5738,1.055,-1.1046,-0.74946,-0.069884,1.6614,-0.7894,-1.5175
-1.5388,0.8851,-1.202,-0.92047,-0.076278,1.6241,-0.82474,-1.1963
-1.4951,0.93961,-1.2779,-0.64816,-0.017451,1.4434,-0.8615,-1.2932
-1.3992,0.45162,-1.0953,-0.79423,-0.063452,1.8437,-1.1911,-1.3843
-1.2343,0.70477,-1.1025,-0.85214,0.40097,2.0629,-1.1852,-1.0991
-1.7835,0.92341,-1.0248,-0.90061,-0.27081,1.5563,-0.91717,-1.4262
-1.4093,0.96671,-0.74257,-0.85523,-0.10663,1.5418,-0.98211,-1.4337
-1.456,1.0443,-0.75234,-0.77145,-0.083004,1.9963,-0.6329,-1.5064
-1.3163,1.1285,-1.2871,-0.78685,0.0041853,1.632,-0.66291,-1.2638
-1.363,1.1116,-1.0652,-0.44192,0.26032,1.5807,-0.84286,-1.22
-1.7088,0.81109,-0.69689,-0.56027,-0.072313,1.5358,-1.1832,-1.2166
-1.5629,0.40405,-1.1114,-0.70864,-0.30689,1.8689,-0.76625,-1.4989
-1.2778,0.85274,-1.1792,-0.95617,-0.039798,1.7106,-1.0729,-1.1861
-1.2971,1.0736,-1.3416,-0.60662,-0.092656,1.6724,-0.75163,-1.1964
-1.7118,1.124,-1.319,-0.2816,-0.22451,1.4596,-0.63634,-1.1071
-1.6673,1.1086,-1.0712,-0.82755,-0.16973,1.6507,-0.71303,-1.2752
-1.4427,0.7645,-0.92537,-0.60304,-0.049118,1.6496,-1.2077,-1.262
-1.6326,0.91393,-1.2558,-0.67081,-0.032293,1.4639,-0.84004,-1.1777
-1.7442,0.92337,-1.1056,-0.40171,0.043633,1.7781,-0.85909,-1.1777
-1.394,0.99806,-1.1849,-0.81714,-0.020807,1.6322,-0.92122,-1.3013
-1.4812,0.95616,-1.2218,-0.94273,0.0108,1.6553,-0.60059,-1.2388
-1.5321,1.2047,-1.0916,-0.69139,-0.15612,2.01,-0.65267,-1.3655
-1.5919,0.78377,-1.2645,-0.69045,-0.21293,1.6737,-0.79207,-1.4073
-1.8565,1.5271,-1.1034,-1.0182,-0.0095608,1.854,-1.2293,-1.3845
-1.5834,0.99247,-0.9401,-0.52347,0.17482,1.9329,-1.0744,-1.5457
-1.4276,1.0661,-1.3267,-0.48994,-0.27069,1.8372,-0.71812,-0.93857
-1.7293,0.76794,-0.9744,-0.76843,0.091617,1.9641,-1.0981,-1.1469
-1.485,1.153,-1.1001,-0.91362,-0.18893,2.049,-0.93328,-1.3277
-1.7446,0.66683,-1.0722,-0.65799,0.12485,1.5174,-0.85192,-1.0305
-1.6974,0.90296,-1.002,-0.74582,-0.15994,1.4694,-0.9777,-1.4039
-1.3303,0.71143,-1.0915,-0.83211,-0.17018,1.6913,-0.99506,-0.73663
-1.5438,1.0688,-1.1297,-0.30985,-0.1359,1.967,-0.93361,-1.3535
-1.2942,1.2857,-1.1349,-0.72054,0.023086,1.6296,-0.73418,-1.0115
-1.5009,0.7425,-1.2464,-0.62622,-0.15284,1.7448,-1.0697,-1.0027
-1.4807,1.0074,-1.5424,-0.99391,-0.19973,1.9666,-0.9273,-1.5371
-1.195,1.0447,-1.0882,-1.0182,-0.016094,1.6661,-0.88141,-1.3541
-1.4093,0.75164,-1.1313,-0.75503,-0.29779,1.8206,-0.65913,-1.6323
-1.3895,0.92435,-1.4536,-0.64546,-0.44113,1.7768,-0.73142,-1.0384
-1.5606,1.0398,-1.196,-0.42367,-0.25494,1.597,-0.91056,-1.0617
-1.1544,0.59999,-1.3423,-0.42814,-0.49784,1.9185,-0.79468,-1.1807
-1.7213,0.91271,-1.2143,-0.53168,-0.29393,1.7686,-0.92033,-1.0205
-1.7715,1.3126,-1.2452,-0.79552,-0.054658,1.8937,-0.84407,-1.6548
-1.3155,0.61008,-1.0159,-0.59028,0.062858,2.0724,-0.87559,-1.0221
-1.5323,0.89618,-1.1115,-0.45136,-0.39725,2.0058,-0.57799,-1.0325
-1.6556,0.80455,-1.1925,-0.77752,-0.22258,1.8957,-0.65287,-0.92755
-1.1872,1.0645,-1.3,-0.64602,0.018054,1.7936,-0.81861,-1.1497
-1.6235,1.3172,-1.0914,-0.53207,-0.019519,2.0815,-1.0059,-1.2122
-1.9072,1.3961,-0.82338,-0.37495,-0.26822,1.8936,-0.81088,-1.1884
-1.578,0.80188,-1.1887,-0.76033,0.155,2.0605,-0.71568,-0.85714
-1.29,1.4403,-0.92094,-0.72093,0.062832,1.6474,-0.56411,-0.99444
-1.2717,1.3325,-1.1871,-0.64965,-0.23501,2.1873,-0.73354,-0.96523
-1.5577,1.0288,-1.0318,-0.785,-0.42118,2.1087,-0.68696,-0.75324
-1.5331,1.5355,-1.4936,-0.81626,0.1103,1.5583,-0.73865,-1.0597
-1.5102,0.67753,-1.2653,-1.0273,0.099057,1.8663,-0.93045,-1.2525
-1.3748,0.94891,-1.1689,-0.52553,-0.34524,1.889,-0.76502,-1.1532
-1.2481,1.09,-1.3986,-0.28754,-0.061674,1.8854,-0.85206,-1.2501
-1.6422,0.86379,-1.4463,-0.67135,-0.27712,1.8228,-0.77234,-1.1214
-1.4587,1.4085,-0.66278,-0.56415,-0.097787,1.743,-0.70173,-1.0442
-1.471,0.9788,-0.92148,-0.48814,-0.36477,2.0267,-0.50243,-1.2483
-1.3964,1.1714,-1.2768,-0.78454,-0.20872,2.0603,-0.82305,-1.2026
-1.5799,1.1746,-1.1649,-0.92223,-0.068569,1.9132,-0.73826,-1.0042
-1.3892,1.293,-0.94757,-0.51633,-0.026801,2.0423,-0.7812,-1.1527
-1.5064,0.87794,-1.322,-0.45506,-0.67524,1.8662,-1.1417,-1.1125
-1.4455,1.2004,-1.4542,-0.76347,-0.46791,1.9254,-0.6981,-1.1247
-1.302,1.2885,-1.2886,-0.67653,-0.29212,1.8849,-0.92064,-0.8265
-1.6203,1.2347,-1.4057,-0.56754,-0.29438,2.1817,-0.8213,-1.0581
-1.3618,1.0307,-1.3109,-0.48499,-0.33498,2.2082,-0.66594,-0.87102
-1.5413,1.1498,-1.3112,-0.6769,-0.54875,1.9666,-0.72798,-1.1037
-1.513,1.1967,-1.0519,-0.43688,-0.41206,2.0049,-0.70122,-0.72171
-1.4577,0.81853,-1.2141,-0.4361,-0.040213,2.037,-0.58038,-1.2752
-1.6202,1.0068,-1.0801,-0.65177,-0.23109,2.0117,-0.78465,-1.2519
-1.691,0.94479,-1.2024,-0.54041,-0.36504,2.2569,-0.74832,-0.95744
-1.4454,1.1825,-1.3965,-0.68236,-0.21852,1.6672,-0.76408,-0.8278
-1.4984,1.3218,-1.0587,-0.64622,-0.32697,1.6193,-0.96454,-1.2151
-1.672,1.0192,-1.1699,-0.94449,-0.04397,1.6873,-0.53573,-0.87447
-1.3881,1.0125,-1.2081,-0.90702,-0.44585,1.7453,-0.70287,-1.1436
-1.5191,1.2283,-1.3275,-0.78073,-0.32304,2.1529,-0.84168,-1.2709
-1.3933,1.3119,-1.1006,-0.35897,-0.37141,2.145,-0.35803,-1.4099
-1.3773,1.2725,-0.80932,-0.75378,-0.11459,2.3989,-0.64943,-0.73911
-1.4773,0.84825,-0.93761,-0.56635,-0.22242,2.1076,-0.90888,-0.9839
-1.259,1.2293,-1.0658,-0.44413,-0.60426,2.1699,-0.72253,-0.9422
-1.6349,1.2906,-1.3171,-0.79997,-0.4328,2.27,-0.66405,-0.92257
-1.271,1.0603,-1.3098,-0.68502,-0.25305,1.9778,-0.63042,-1.1185
-1.3752,0.84925,-0.96744,-0.53201,-0.30074,2.0393,-0.73171,-1.1096
-1.4844,1.0559,-1.2561,-0.3474,-0.13903,1.9911,-0.88563,-1.1726
-1.5451,1.1298,-1.2222,-0.73309,-0.18471,2.0022,-0.65228,-1.4082
-1.3754,1.2779,-1.2507,-0.55254,-0.46379,1.9812,-0.33523,-1.0525
-1.5571,1.2395,-1.4195,-0.92118,-0.19254,2.1621,-0.94965,-0.91464
-1.4364,0.83065,-1.8115,-0.78252,-0.3152,2.2785,-0.77759,-1.3204
-1.6609,1.3149,-1.1298,-1.0489,-0.32103,1.9298,-0.6148,-1.2948
-1.4185,0.92461,-1.5544,-0.38466,-0.38794,2.0889,-0.62251,-1.1345
-1.4638,1.256,-1.5126,-0.71787,-0.46895,1.7886,-0.98469,-0.85815
-1.3859,0.94749,-1.6342,-0.90169,-0.36597,1.995,-0.54654,-1.126
-1.3153,1.5566,-1.5053,-0.70648,-0.23043,2.0126,-0.35914,-0.79041
-1.2665,1.2332,-1.4176,-0.71344,-0.40064,2.3436,-0.83582,-0.9192
-1.5789,1.0756,-1.4345,-0.81262,-0.37991,1.9555,-0.64577,-1.1548
-1.376,1.0533,-1.3605,-0.47399,-0.56699,2.1796,-0.67341,-0.76794
-1.2709,1.1588,-1.5078,-0.49417,-0.29653,2.2091,-0.42062,-1.0683
-1.6109,1.2308,-1.3708,-0.36669,-0.41018,1.8691,-0.93778,-0.92403
-1.7385,1.2384,-1.1992,-0.7266,-0.028707,2.2695,-0.93137,-0.96451
-1.6046,1.3285,-1.3288,-0.76885,-0.37827,1.9209,-0.73653,-1.0372
-1.6517,1.1272,-1.0765,-0.67526,-0.38469,2.3707,-0.89486,-1.067
