-0.85492,1.4068,-0.82365,-1.3781,0.03383,-1.2907,1.321,0.077544
-1.0151,1.5369,-0.78037,-1.3707,-0.36752,-1.6266,0.92179,-0.034882
-1.1486,1.3823,-0.46262,-1.4402,0.0473,-1.2464,0.80461,-0.098828
-0.95332,1.6793,-0.55342,-1.5815,-0.24588,-1.3413,0.66443,0.31583
-0.51009,1.3457,-0.89277,-1.7036,-0.098915,-1.4707,1.0183,0.099156
-0.8425,1.2309,-0.78004,-1.6869,-0.1452,-1.2588,1.1115,0.20208
-0.7056,1.2104,-0.51837,-1.7904,0.022462,-1.5783,1.176,0.41268
-0.75937,1.0221,-0.87694,-1.7015,-0.0013984,-1.5253,1.1375,0.053676
-0.74189,1.7519,-0.68485,-1.823,-0.01473,-1.1306,1.1166,0.19181
-0.63095,1.3793,-0.62425,-1.5615,-0.033338,-1.4079,1.0574,0.43805
-0.66443,1.2639,-0.69077,-1.7382,-0.095517,-1.5685,1.2925,0.76053
-0.66107,1.3056,-0.79576,-1.9781,-0.19157,-1.3583,0.90993,0.039981
-0.95461,1.2042,-0.80371,-1.7887,-0.30925,-1.2559,0.79613,0.10924
-0.93463,1.4322,-0.56024,-1.4245,0.017492,-1.3115,1.4524,0.14093
-1.0946,1.2896,-0.73597,-1.6627,-0.20293,-1.426,0.97557,0.51939
-1.1386,1.2905,-0.57659,-1.5465,-0.27778,-1.4616,1.1937,-0.0053744
-0.59458,1.3425,-0.63139,-1.3662,-0.2767,-1.4689,0.77837,0.26585
-0.93748,1.3934,-1.0289,-1.3841,-0.39267,-1.1745,1.2054,0.17934
-0.72455,0.9843,-0.54843,-1.7261,-0.15383,-1.5348,0.96992,0.16743
-0.6109,0.93267,-0.7067,-1.7048,-0.33781,-1.2466,1.3165,0.25528
-0.46912,1.2436,-0.74338,-1.3769,-0.081309,-1.1941,1.0625,-0.015174
-0.73576,1.2622,-0.82243,-1.7271,-0.37684,-1.2612,1.0559,0.47609
-0.99903,1.004,-0.28108,-1.3505,-0.32165,-1.1021,0.96309,0.15427
-0.90094,1.379,-0.75101,-1.4479,-0.14492,-1.4214,1.1149,0.12522
-0.68023,1.2366,-0.77623,-1.6147,0.16839,-1.4249,0.89645,0.10334
-1.0503,0.99206,-0.84671,-2.009,0.26631,-1.2317,1.0927,0.45697
-0.7743,1.1105,-0.52488,-1.4732,-0.37434,-1.0906,1.0339,0.18119
-0.75861,1.2383,-0.76298,-1.4979,0.0058507,-1.1677,0.92832,0.21363
-0.59504,1.0559,-0.58538,-1.142,-0.2995,-1.4265,0.99288,0.12949
-0.98073,1.3735,-0.72626,-1.4706,-0.45346,-1.2569,0.94385,0.24919
-1.077,0.94266,-0.49755,-1.4251,-0.28116,-1.4315,1.1646,0.39803
-0.50832,1.4713,-0.63696,-1.4917,0.13837,-1.1299,1.0015,-0.16246
-0.69759,1.2546,-0.59703,-1.4154,0.071666,-1.2104,1.4096,0.32526
-1.0256,1.0366,-0.59026,-1.6686,-0.023577,-1.1717,1.0997,0.13062
-0.79508,0.96625,-0.73578,-1.4804,-0.45263,-1.1269,1.1614,-0.036403
-1.1195,1.0735,-0.32477,-1.3446,-0.094736,-1.151,0.89869,0.37196
-0.92025,0.92851,-0.76778,-1.368,0.080185,-1.0617,1.1695,0.17785
-0.94074,1.0016,-0.48481,-1.7254,0.09371,-1.145,1.305,0.24405
-0.4472,1.1304,-0.60941,-1.4105,-0.20818,-1.3135,1.3421,0.16429
-0.85526,1.1217,-0.56431,-1.1516,-0.17425,-1.1369,1.011,-0.074707
-1.0907,1.2124,-0.90566,-1.5668,-0.18811,-0.81043,1.1994,0.29128
-0.69034,0.84092,-0.77807,-1.5905,-0.35106,-1.0719,1.0759,0.10007
-0.7203,1.0621,-0.35864,-1.394,-0.062704,-0.97984,1.2768,0.42047
-0.9018,1.1348,-0.35143,-1.6078,0.07762,-1.3238,1.252,-0.034133
-0.69082,1.3603,-0.7578,-1.7136,-0.06368,-1.1339,0.97281,0.04405
-0.9952,1.1756,-0.33287,-1.6798,-0.44281,-1.0957,0.94289,0.31411
-0.61821,0.96456,-0.47131,-1.5876,-0.34937,-1.1578,1.3314,-0.14413
-0.75856,1.0035,-0.81404,-1.5894,-0.31829,-0.9148,1.5281,0.064799
-0.69912,0.97152,-0.78356,-1.778,-0.16308,-1.294,0.68873,0.12973
-0.80375,1.0775,-0.67008,-1.5208,-0.069976,-0.84991,1.273,-0.14551
-0.82203,1.0139,-0.80989,-1.0623,-0.37539,-0.79425,1.0582,0.1553
-1.2402,1.1611,-0.9772,-1.6133,-0.19897,-1.0343,1.0562,0.50894
-0.88903,0.93289,-0.80153,-1.5864,-0.084202,-1.3033,1.2071,0.28398
-0.94405,0.92247,-0.54631,-2.103,-0.34095,-1.0463,1.4556,0.051432
-0.94293,0.88148,-0.75694,-1.1632,0.043614,-1.0763,0.8248,-0.013769
-0.9966,1.12,-0.86176,-1.7291,-0.41555,-1.0888,0.89192,0.27736
-0.88522,0.98488,-0.60859,-1.239,-0.49215,-1.2608,1.0443,0.25252
-0.80515,1.1029,-0.41604,-1.4233,-0.31972,-1.2974,1.2795,0.43643
-0.66868,0.72662,-0.67689,-1.6652,-0.28053,-0.76601,1.1949,0.064807
-0.82745,1.0424,-0.59463,-1.096,-0.076744,-1.3923,1.4299,0.05477
-0.52067,1.0034,-0.52007,-1.3155,-0.12116,-1.2955,0.89767,-0.069563
-0.92063,0.74698,-0.82192,-1.288,-0.40908,-1.1224,1.2081,0.11849
-0.66,0.7443,-0.84934,-1.4588,-0.01926,-1.4173,1.7254,-0.01919
-0.93489,1.0262,-1.0202,-1.3543,-0.22668,-1.247,0.90132,0.30132
-0.88628,1.3534,-0.77595,-1.2592,-0.12713,-0.88278,1.0888,0.30528
-0.50564,1.0906,-0.62527,-1.3559,-0.12498,-0.75921,0.91662,0.37102
-0.77659,0.90717,-0.55782,-1.4426,-0.43277,-1.0212,1.1739,0.31021
-0.63945,0.66403,-0.69964,-1.4181,-0.24749,-0.96499,0.72782,0.11353
-1.3014,0.98907,-0.60189,-1.2302,-0.11976,-0.95499,1.4202,0.22307
-0.69279,0.89742,-0.79559,-1.7361,-0.23435,-1.1658,0.88114,0.19003
-1.2245,1.1875,-0.74126,-1.3417,-0.67435,-0.87025,0.95529,0.14286
-0.81144,1.1998,-0.78619,-1.3523,-0.42749,-1.1668,1.0926,0.11742
-0.81958,0.65363,-0.62475,-1.3269,-0.14839,-0.64075,0.97437,0.39246
-0.8376,0.91453,-0.5258,-1.2235,-0.23025,-1.011,0.89279,0.30251
-1.0327,0.98942,-0.57128,-1.5442,-0.23739,-0.76637,1.2567,0.22707
-0.59492,0.96414,-0.71388,-0.9577,-0.3899,-1.0062,1.0434,0.47758
-0.86679,0.66939,-0.80328,-1.123,-0.61991,-0.82716,0.90956,0.098805
-0.89904,0.98893,-0.95351,-1.4551,-0.18886,-0.98086,1.3211,0.19579
-0.86933,0.78281,-0.66143,-1.3621,-0.49746,-0.8658,1.1215,0.24847
-0.66423,1.0666,-0.97411,-1.5362,-0.29394,-0.8836,0.92122,0.1135
-0.93962,0.79589,-0.66558,-1.3518,-0.11152,-0.68193,1.0563,0.15077
-1.154,0.91503,-0.63392,-1.2979,-0.32914,-0.74147,1.1758,-0.012094
-1.2203,0.56505,-0.76732,-1.0142,-0.45461,-0.86377,1.2902,0.011829
-0.75491,0.84217,-0.56519,-1.3661,0.22089,-1.0564,0.97752,0.2543
-0.96583,1.0323,-0.39746,-1.4574,-0.0854,-0.92867,0.69545,-0.075359
-0.9285,0.94406,-0.55455,-1.2212,-0.13657,-0.96584,1.3412,0.14714
-0.79469,0.82801,-0.44603,-1.3328,-0.41733,-1.057,1.1293,-0.12995
-0.5837,0.93158,-0.93103,-1.5171,-0.23879,-0.84143,1.1152,0.075994
-0.64338,0.96606,-0.82447,-1.0846,-0.36839,-1.0607,1.0819,0.32457
-0.76624,0.98536,-0.67164,-1.3555,-0.5193,-0.87348,0.90041,0.33827
-1.0743,0.75305,-0.84963,-0.96473,0.01885,-0.7227,0.98273,0.091193
-0.64901,0.81177,-0.94149,-1.5208,-0.44474,-0.60617,1.2074,0.35727
-1.0861,0.94597,-0.72003,-1.2235,-0.045667,-0.96897,0.93377,0.10711
-0.71547,0.8379,-0.78776,-1.2331,0.1056,-1.0559,1.1217,-0.035217
-0.78518,0.88371,-1.0484,-1.3859,-0.44397,-0.79811,1.0597,0.31558
-0.5017,1.04,-0.50205,-1.0238,-0.094481,-1.4354,0.95042,-0.11551
-0.76796,0.67956,-1.039,-1.4899,-0.52366,-0.74895,1.2446,0.089122
-0.91827,1.0975,-0.62764,-1.091,-0.51293,-0.72964,0.88146,-0.015302
-1.1506,0.6163,-0.40481,-1.1441,-0.41961,-0.99414,0.91188,0.04086
-0.71583,1.1486,-0.42171,-1.3347,-0.17128,-0.88599,1.0035,0.060252
-0.65025,1.2553,-0.87871,-1.2679,-0.20919,-0.73174,0.96769,0.062736
-0.82704,0.84715,-0.85127,-1.2225,-0.30291,-0.77572,1.1827,0.10286
-0.92908,0.90021,-0.80325,-1.3361,-0.59809,-0.85957,0.66991,0.22519
-0.99945,1.1091,-0.49906,-1.2855,-0.2474,-1.3107,0.88326,-0.070241
-0.93933,0.94528,-0.71506,-1.1036,-0.35044,-0.91453,1.2564,0.18582
-0.71627,0.78285,-0.89927,-1.3378,-0.26335,-0.82813,1.0368,0.34546
-0.71461,0.91319,-1.1089,-1.1729,-0.25633,-1.2227,1.2146,0.37524
-0.77023,0.77722,-0.80433,-1.2624,-0.20532,-0.97404,1.0992,-0.11384
-1.0272,0.847,-0.65761,-1.0639,-0.43989,-0.73016,1.0143,0.37251
-0.93895,0.51057,-0.94675,-1.2572,-0.23269,-0.69377,0.73728,0.27703
-0.76982,0.50017,-0.78732,-1.504,-0.37746,-0.80404,1.0001,0.036027
-0.65481,0.82014,-0.93932,-1.0255,-0.096786,-0.72909,1.2039,0.10541
-0.87602,0.83049,-0.93653,-1.0576,-0.32334,-0.73727,0.89727,0.19854
-0.52893,1.2349,-0.8512,-1.3841,-0.035952,-1.1788,0.76081,0.27491
-0.55678,0.60343,-0.82613,-0.97344,-0.21863,-0.63908,0.86788,-0.076305
-1.1065,0.91302,-1.1959,-1.2159,-0.30392,-0.97803,1.0108,0.018807
-0.69272,0.69297,-1.0701,-1.0414,-0.0026342,-0.69091,0.9367,0.013236
-0.49529,0.89126,-0.82582,-1.3368,-0.1885,-0.59662,1.0073,-0.20783
-0.96706,0.50114,-0.98589,-0.89308,-0.059556,-1.1223,1.3501,-0.045151
-0.96928,0.81705,-1.1149,-1.0036,-0.30289,-1.0337,0.853,0.034107
-0.88332,0.77617,-0.7797,-1.3388,-0.25803,-0.84331,0.93515,0.19626
-0.98987,0.9529,-0.72589,-1.0718,-0.38538,-1.034,0.81468,0.34978
-0.73678,0.76119,-0.6384,-1.0987,-0.43104,-0.72988,0.83975,0.18752
-1.1193,0.83152,-0.84189,-1.19,-0.34618,-0.90446,0.84049,0.18571
-0.48214,0.86776,-0.64059,-1.1828,-0.4819,-0.7643,1.2071,0.25075
-0.84376,0.90907,-0.81397,-1.2895,-0.30198,-0.49532,0.86144,0.42434
-0.78242,0.58536,-0.91603,-1.0114,-0.42134,-0.73414,1.1422,0.23617
-0.62181,0.54289,-0.79926,-1.3163,-0.48519,-0.77798,1.0637,0.35825
-0.5816,0.64737,-0.57066,-1.2317,-0.088517,-0.75284,1.1949,0.3716
-0.92868,0.61267,-0.27795,-1.1339,-0.36993,-0.78704,0.84369,0.19017
-0.87856,0.82349,-0.82569,-1.1946,-0.23402,-0.87293,0.95072,-0.0042089
-0.92556,1.2336,-0.8995,-1.1087,-0.088336,-0.55778,0.89324,0.24144
-0.82794,0.87931,-0.77725,-1.4953,-0.21453,-0.88405,0.59679,-0.11229
-0.74736,0.85221,-0.65906,-1.1789,-0.14764,-0.92763,1.0112,0.14882
