-0.13821,1.8907,-1.7478,0.60677,-0.89329,0.70545,-1.0979,0.28197
-0.20801,1.3877,-1.5745,0.79617,-0.82297,0.70893,-1.2533,0.48332
-0.53023,1.6648,-1.7768,0.39549,-1.1654,1.1307,-0.92908,-0.29235
-0.18153,1.8195,-1.9977,0.66762,-0.98118,0.87336,-0.97542,0.55466
0.076991,1.8611,-1.9936,0.56134,-0.76542,0.77349,-1.082,-0.14875
-0.15448,1.5524,-1.8536,0.70489,-1.1807,0.87696,-1.01,0.27957
-0.0015722,1.8632,-2.0076,0.33927,-1.1213,0.80857,-1.0029,0.0046753
0.023137,1.6096,-2.2706,0.66429,-0.89954,1.2179,-0.84488,-0.09752
-0.18962,1.5261,-1.9373,0.72919,-0.90719,0.77752,-1.006,0.78076
-0.057777,1.6967,-1.7704,0.52828,-0.84885,0.8119,-0.74312,0.47365
0.18029,1.5538,-2.0076,0.70411,-0.46106,0.70327,-1.2725,0.48228
-0.179,1.3607,-2.1191,0.61562,-1.0243,0.70418,-1.0326,0.2508
-0.15186,1.6437,-1.6415,0.59281,-1.2034,0.59442,-0.86702,-0.088627
-0.21399,1.4692,-1.5143,0.65237,-1.0495,0.82445,-1.2293,-0.052491
-0.097204,1.3949,-1.7034,0.64829,-0.61966,0.58136,-0.93626,0.099051
0.20953,1.7289,-1.7121,0.50931,-0.89883,0.69978,-0.91598,0.3388
-0.19649,1.586,-2.0344,0.46445,-0.9125,0.78113,-0.89514,-0.11682
-0.41489,1.323,-1.7155,0.5018,-1.1782,1.2507,-1.1234,0.44602
-0.36098,1.4466,-2.1147,0.93938,-1.1044,0.90824,-1.1706,0.096179
-0.27521,1.5994,-1.774,0.31472,-0.84516,0.76687,-1.456,-0.0027018
-0.1458,1.2166,-1.5969,0.87106,-1.025,0.59152,-0.77894,0.015314
-0.24231,1.3231,-2.0206,0.64251,-0.71667,1.1513,-0.79245,0.014725
-0.21713,1.4652,-1.6411,0.50412,-1.1336,0.89633,-0.97869,0.30171
-0.42419,1.6602,-1.7853,0.90656,-1.0042,0.65002,-1.0742,-0.06312
-0.35917,1.5137,-1.497,0.43831,-1.1402,1.043,-0.86467,-0.028708
-0.22217,1.8409,-1.4187,0.89864,-0.93165,1.2002,-1.0302,0.28877
-0.50071,1.4595,-1.8258,1.0044,-0.97008,1.1387,-0.87641,0.063759
-0.036318,1.3218,-1.3412,1.0584,-1.2628,0.95572,-0.91099,-0.15294
-0.30487,1.4083,-1.8376,0.88333,-0.8921,0.89161,-0.87527,0.1838
-0.053703,1.639,-1.8459,0.8015,-0.81196,0.69933,-0.91131,-0.077135
-0.14147,1.7316,-1.5389,0.92385,-1.0444,0.91348,-1.1337,0.25774
-0.35226,1.5455,-1.481,0.94484,-1.0826,1.1122,-1.304,0.26751
0.039988,1.3919,-2.0655,0.59146,-1.1663,0.84116,-1.05,0.059041
-0.33933,1.3462,-1.5879,0.77926,-1.0351,1.3057,-1.2786,0.040919
-0.19133,1.7637,-1.9245,0.55027,-1.1115,0.86636,-1.1395,0.29138
-0.69243,1.3052,-1.9423,0.91051,-0.99651,0.80195,-0.99029,0.21074
-0.50336,1.7913,-1.8175,0.79932,-0.99068,1.2,-0.88314,0.19755
-0.25625,1.4866,-1.7282,0.73573,-1.0209,1.3743,-0.95118,0.10903
-0.12723,1.3544,-1.498,0.80201,-1.0478,0.92142,-0.85486,-0.2493
-0.1956,1.4226,-2.0597,0.76355,-1.3606,0.86934,-1.2244,0.061323
-0.08267,1.1557,-1.6825,0.87616,-1.2854,1.1325,-1.0679,-0.084813
-0.63461,1.1206,-1.926,0.6313,-1.431,0.88236,-0.93184,-0.16297
-0.17515,1.6893,-1.4157,0.40977,-1.0294,1.1349,-1.2612,-0.26461
0.23082,1.3645,-2.0786,0.70578,-1.1148,1.2389,-0.86604,-0.12196
-0.16336,1.5386,-1.73,0.61595,-0.96498,0.99924,-1.3527,0.099317
-0.12933,1.5042,-1.686,0.79974,-1.3026,1.2603,-0.90362,0.29068
-0.39656,1.1375,-1.9007,0.79703,-1.1278,1.1863,-0.96172,-0.096944
-0.29647,1.5696,-1.8653,0.5209,-1.0857,0.98272,-1.0014,-0.040169
-0.26146,1.1774,-1.9356,0.95726,-0.72357,1.3882,-1.2677,-0.019406
-0.33381,1.3028,-1.9857,0.25631,-1.4919,1.0938,-0.81308,0.0094268
-0.50496,1.399,-2.0447,0.98954,-1.2093,0.95493,-0.88665,-0.05074
-0.19105,1.1781,-1.9718,0.7786,-1.0427,1.0775,-0.9616,-0.07368
-0.023407,1.1303,-1.6542,1.0492,-0.978,1.2606,-0.97874,-0.13919
-0.3427,1.3533,-1.5605,0.99536,-1.1367,1.1036,-0.98996,-0.042394
-0.076576,1.1444,-2.2896,0.70582,-0.76196,1.317,-1.2737,0.16251
-0.31597,1.4464,-1.991,0.56854,-1.0598,0.94522,-1.1856,-0.11966
-0.20363,1.4246,-1.7652,0.59186,-1.3638,0.76515,-1.0672,-0.062895
-0.67019,1.5365,-1.8872,0.84077,-1.454,1.0265,-1.069,-0.24801
-0.18518,1.3783,-1.8521,0.68251,-1.2096,0.8547,-1.234,0.19305
-0.013905,1.3502,-1.4244,1.0284,-1.0759,1.1772,-1.2245,0.27344
-0.35124,1.2392,-1.7243,0.6571,-1.416,0.89355,-0.93993,-0.0013913
-0.14712,1.3937,-1.8049,1.0076,-1.1836,1.3206,-0.70697,-0.49031
-0.29444,1.5632,-1.9909,0.84474,-1.0333,1.2033,-1.077,-0.01053
-0.23125,1.2531,-1.8333,0.86271,-1.074,0.8134,-1.3598,-0.13652
-0.21896,1.3152,-1.8952,0.83701,-1.3973,0.91401,-1.3007,-0.083033
-0.34308,1.3853,-2.1652,0.75621,-1.343,1.1792,-1.0862,-0.1381
-0.21144,1.335,-2.0978,0.69294,-1.0133,1.0244,-1.1588,-0.23721
-0.14799,1.5198,-1.8798,0.97025,-1.2456,0.67961,-1.188,-0.19575
-0.33582,1.2973,-1.5733,0.58617,-1.345,1.1681,-1.1341,0.15536
-0.47235,1.3963,-1.8573,1.0444,-1.0057,0.74677,-0.92224,-0.42473
-0.25497,1.1841,-1.9746,0.93526,-1.44,1.0555,-1.056,0.12082
0.16421,1.012,-1.6296,1.07,-1.2022,1.4483,-1.1172,-0.40275
-0.44173,1.2698,-2.032,0.37935,-1.1086,1.1364,-0.98774,-0.060542
-0.1861,1.2621,-1.7627,0.59015,-1.2363,1.0354,-1.0259,-0.24345
-0.53711,1.3751,-1.8063,0.7199,-1.3089,1.2873,-0.90246,0.18217
-0.075632,1.4104,-2.095,0.8846,-1.3726,1.2191,-1.1983,-0.34613
-0.25213,1.1927,-1.9791,1.0027,-1.2572,1.4596,-1.2655,-0.42824
-0.77236,1.4122,-1.5544,1.0208,-1.4427,1.0825,-1.2354,0.1134
-0.37581,1.296,-1.7139,0.94024,-1.3191,0.80163,-1.1551,0.047476
-0.4052,0.94548,-2.0604,0.79815,-1.301,1.0763,-1.193,0.29315
-0.23318,1.4351,-2.0119,0.86652,-1.1757,1.2529,-1.3608,0.086926
-0.22972,1.1991,-1.8071,0.76632,-0.99571,1.2142,-1.4018,-0.27996
-0.40747,0.89755,-1.6207,0.91106,-1.3539,1.2875,-1.1504,-0.32343
