1.3497,1.5241,0.42482,0.81589,0.03458,0.39057,1.2633,-0.049729
1.3011,1.4,0.18003,0.72093,0.34634,0.58567,1.3547,-0.26768
1.1118,1.3633,0.05266,0.81792,0.51746,0.51083,1.433,-0.2052
1.0518,1.1723,-0.0016023,0.80696,0.27027,0.49527,1.4733,0.12555
1.2094,1.1751,0.053936,0.46695,-0.019226,0.17953,1.6285,0.26926
1.0589,1.1321,0.014703,0.57478,0.062475,0.5394,1.4889,0.024065
0.86783,1.2636,0.20138,0.7848,0.47607,0.21552,1.1189,-0.036449
1.2005,1.2617,-0.059038,0.82974,0.1589,0.36023,1.3283,-0.14297
1.0278,1.3013,0.32602,0.58285,0.19211,0.25226,1.2909,0.47965
0.87105,1.0919,-0.10023,1.0324,0.028564,0.52256,1.3131,0.0010033
1.1487,1.3644,-0.014341,1.1485,0.13502,0.32872,1.6092,-0.29295
1.1215,1.4342,0.081089,1.0015,0.14487,0.11748,1.2647,0.11245
0.81801,1.4078,-0.15286,1.0193,0.14486,0.34838,1.4709,0.16841
1.2093,1.5935,-0.12261,1.0656,0.30436,0.23907,1.4596,0.27011
0.9905,1.3418,-0.35088,0.93951,0.34776,0.12951,1.4228,0.03422
1.1433,1.3218,0.15229,0.94413,0.1837,0.34021,1.3599,-0.12041
0.77615,1.1584,-0.26988,1.089,0.074003,0.32622,1.3151,0.052309
1.0941,1.3521,-0.13286,1.0682,0.38693,0.34033,1.7899,0.13328
1.0538,1.2106,-0.045284,0.82004,0.10626,0.35417,1.3598,0.34016
1.2018,1.3817,0.12967,0.92325,-0.06256,0.42195,1.41,0.076468
1.1938,1.2327,0.357,1.3262,-0.027386,0.4581,1.3724,-0.0026849
1.2232,1.5498,-0.081917,0.56352,0.33392,0.13081,1.306,-0.38145
0.85921,1.5249,0.2228,1.1034,0.44609,0.20733,1.5203,0.23701
1.4006,1.2524,0.020241,1.0905,0.54728,0.11271,1.3691,0.21402
0.97992,1.3826,0.072046,1.1625,0.56389,0.21996,1.2632,0.18899
1.1404,1.3082,0.16461,0.89689,0.15439,0.23286,1.3277,0.51067
1.3904,1.5826,0.2454,0.7883,0.48917,0.4446,1.3796,-0.14261
1.0384,1.0177,0.049802,1.2606,0.12396,0.27238,1.5368,0.03649
1.2531,1.3497,-0.15017,0.82147,0.21713,0.13206,1.3429,0.025681
1.3092,1.5544,0.10532,1.1876,0.5313,-0.028278,1.0691,0.36138
1.1717,1.3016,0.037865,0.78503,0.49974,0.17984,1.1825,0.057663
1.1438,1.2223,0.034953,0.89138,0.15141,0.13811,1.42,0.25579
1.0951,1.2676,0.17086,0.9638,0.56446,0.21611,1.4514,0.44975
0.99662,1.1938,-0.11038,0.9009,0.57202,0.16569,0.84502,0.05067
0.94093,1.0829,0.20632,1.0456,-0.0093919,0.16004,1.5509,0.16628
1.2424,1.4842,0.091004,1.0815,0.1787,0.29349,0.91546,0.49866
1.3,1.6826,0.27843,0.95581,0.29113,0.21649,1.2777,0.26237
1.1107,1.4725,0.10003,1.0295,0.51306,0.45315,1.4785,0.28589
1.4196,1.268,0.046007,1.1248,0.55426,0.37478,1.3639,0.64098
1.116,1.4378,-0.065309,1.1752,0.50794,0.30905,1.3099,0.17869
1.0871,1.1214,0.30253,0.99886,0.3958,0.29308,0.91492,0.39852
1.2942,1.6474,-0.097693,1.0304,0.21033,0.20408,1.1487,0.14425
