-0.3176,-1.6182,-1.0529,-1.2646,-0.15891,-1.4659,0.69034,-0.88943
-0.29574,-1.5034,-1.4466,-1.5237,-0.072941,-1.7675,0.49433,-1.0059
-0.28084,-1.4713,-0.89692,-1.4333,-0.052441,-1.4266,0.68638,-1.2661
-0.24008,-1.5644,-1.1897,-1.5131,-0.010264,-1.4154,0.72719,-0.87334
-0.13717,-1.1107,-1.1851,-1.4112,-0.20398,-1.4694,0.95445,-1.2278
-0.34049,-1.5722,-1.2437,-0.95537,-0.46318,-1.8658,0.90271,-0.98318
-0.61178,-1.4329,-1.1367,-1.2791,-0.30196,-1.5035,0.59579,-1.2409
-0.19115,-1.3971,-1.1743,-1.4652,-0.047137,-1.6213,0.73762,-0.79357
-0.28806,-1.7141,-1.2339,-1.4342,-0.53939,-1.2905,0.83611,-0.95884
-0.064917,-1.4544,-1.1757,-1.7324,-0.41148,-1.3789,0.90466,-0.76967
-0.31407,-1.5207,-1.0294,-1.4882,0.02111,-1.8319,0.81023,-1.0244
-0.50688,-1.3676,-0.92193,-1.5287,-0.18883,-1.5359,0.77278,-1.0502
-0.37653,-1.7539,-0.98362,-1.5747,-0.10098,-1.7438,0.42444,-0.81547
-0.34597,-1.3053,-0.83224,-1.5131,-0.022876,-1.5525,0.66942,-0.94228
-0.40737,-1.6564,-1.2205,-1.5625,-0.21946,-1.4453,0.57786,-0.92321
-0.28763,-1.5888,-1.3243,-1.6861,-0.17913,-1.7006,0.40767,-0.83144
-0.73388,-1.691,-1.1964,-1.6727,-0.34258,-1.8503,0.54411,-1.0825
-0.24266,-1.4057,-1.4025,-1.5052,-0.1177,-1.3996,0.38046,-0.99946
-0.26008,-1.438,-1.5647,-1.488,-0.337,-1.4572,0.75474,-1.1721
-0.36661,-1.6062,-0.97679,-1.5511,-0.28428,-1.4822,0.56184,-0.86793
-0.11713,-1.5317,-1.3604,-1.5737,-0.48051,-1.7096,0.77801,-1.0539
-0.32654,-1.7279,-1.1752,-1.6943,-0.28662,-1.7296,0.94928,-1.2306
-0.45593,-1.4353,-1.0876,-1.5631,-0.31064,-1.5539,0.70469,-0.93898
-0.72808,-1.8063,-1.0412,-1.453,-0.43143,-1.4211,0.68943,-0.95557
-0.33223,-1.7886,-1.321,-1.4364,-0.14903,-1.4093,0.40155,-0.59172
-0.60537,-1.6612,-1.1408,-1.4354,-0.0035683,-1.7407,0.46585,-1.0381
-0.031371,-1.6285,-1.0607,-1.2751,-0.1708,-1.0749,0.67563,-1.0298
-0.65952,-1.3185,-1.2239,-1.1926,-0.37869,-1.5265,0.57145,-0.98939
-0.43023,-1.4992,-1.1506,-1.044,-0.57624,-1.7114,0.67953,-0.91642
-0.58683,-1.5754,-1.066,-1.3893,-0.49965,-1.4829,0.93025,-0.86104
-0.34641,-1.5704,-0.85915,-1.5987,-0.086809,-1.6144,0.84513,-0.73251
-0.41011,-1.6036,-1.3553,-1.275,-0.44242,-1.3617,0.95464,-1.0748
-0.72911,-1.6741,-1.3097,-1.5381,-0.20178,-1.7617,0.55586,-0.91225
-0.4688,-1.9683,-0.80607,-1.8124,-0.21174,-1.6055,0.56215,-0.59745
-0.54824,-1.9185,-0.83116,-1.5496,-0.4097,-1.5235,0.55872,-1.3746
-0.47742,-1.4458,-1.4822,-1.4095,-0.20942,-1.7027,0.68395,-0.8467
-0.6035,-1.5476,-1.2915,-1.3937,-0.12369,-1.8149,0.54461,-1.1357
-0.63262,-1.4502,-0.94895,-1.4456,-0.40612,-1.7266,0.43986,-0.72965
-0.56189,-1.2903,-1.0577,-1.4373,-0.097056,-1.6613,0.45301,-0.73443
-0.73971,-1.4137,-1.1063,-1.5924,-0.37767,-1.2224,0.6728,-0.81492
-0.7471,-1.6896,-0.77776,-1.6631,0.0047943,-1.4107,0.72242,-0.84833
-0.84128,-1.5261,-1.309,-1.6095,-0.17783,-1.2054,1.0949,-0.80045
-0.24427,-1.4984,-1.377,-1.4012,0.12245,-1.26,0.74507,-0.80779
-0.14528,-1.5627,-1.1136,-1.5635,-0.36947,-1.6505,0.48988,-1.1055
-0.85214,-1.911,-1.3239,-1.5083,-0.12391,-1.5464,0.4133,-0.83402
-0.70004,-1.6546,-1.1436,-1.4948,-0.13906,-1.5735,0.57707,-0.90705
-0.70127,-1.4645,-1.2043,-1.5922,-0.32589,-1.3267,0.6907,-0.88107
-1.0344,-1.4958,-1.2614,-1.7355,-0.28521,-1.574,0.69482,-1.0848
-0.67728,-1.6767,-0.91059,-1.2637,-0.23155,-1.1886,0.7332,-0.944
-1.1848,-1.795,-1.0439,-1.5205,-0.1929,-1.2968,0.84875,-1.1342
-0.46539,-1.7432,-1.1979,-1.5067,-0.32819,-1.4399,0.62576,-0.94433
-0.68899,-1.6567,-1.3974,-1.7428,-0.61978,-1.5567,0.80822,-1.0395
-0.91275,-1.4366,-1.072,-1.262,-0.44288,-1.2345,0.62254,-0.94278
-0.7234,-1.7483,-1.3262,-1.679,-0.49724,-1.1823,0.441,-1.1225
-0.71806,-1.7736,-0.83016,-1.6883,-0.41704,-1.6227,0.8177,-1.0302
-0.50572,-1.6904,-1.303,-1.1646,-0.15977,-1.305,0.62065,-1.0086
-0.69034,-1.6656,-1.092,-1.6566,-0.46743,-1.3213,0.60478,-0.88739
-0.75704,-1.3585,-1.0905,-1.5036,-0.35246,-1.5897,0.82669,-1.1253
-0.49083,-1.775,-1.2904,-1.5735,-0.22758,-1.8377,1.0002,-1.0133
-0.77707,-1.5439,-1.0655,-1.7115,-0.401,-1.6084,0.54999,-1.3561
-0.79971,-1.6765,-1.2093,-1.8097,-0.3808,-1.395,0.64556,-0.88874
-0.8422,-1.6335,-1.3264,-1.1356,-0.21699,-1.3074,0.61272,-1.0333
-0.48069,-1.6021,-0.99873,-1.0268,-0.46775,-1.6962,0.82629,-1.0627
-0.6257,-1.7298,-1.3477,-1.4644,-0.51072,-1.7035,0.71775,-1.0307
-0.43072,-1.6987,-0.97307,-1.7075,-0.098546,-1.4654,0.48349,-1.1732
-0.83363,-1.5399,-0.72886,-1.6888,-0.10756,-1.206,0.86775,-0.98031
-0.73499,-1.808,-0.91204,-1.7857,-0.15838,-1.1824,0.78831,-0.82113
-0.95617,-1.6603,-1.2895,-1.7713,-0.2562,-1.7157,0.59687,-1.1733
-0.48752,-1.8579,-1.3142,-1.5965,-0.13413,-1.2943,0.76244,-1.2778
-0.63876,-1.5174,-1.1784,-1.8026,-0.65946,-1.4954,0.32634,-1.0206
-0.8551,-1.9513,-1.1458,-1.6025,-0.03798,-1.5436,0.82245,-0.79116
-0.93404,-1.7065,-1.3725,-1.4609,-0.29235,-1.2987,0.69975,-1.1513
-1.2104,-2.0911,-0.90571,-1.4544,-0.18329,-1.9444,0.59555,-0.82696
-0.67356,-1.5739,-1.1691,-1.8056,-0.12805,-1.3073,0.82655,-0.83783
-0.97973,-1.8,-1.3408,-1.732,-0.411,-1.6109,0.73664,-1.1842
-0.79993,-1.7328,-0.98319,-1.6056,-0.082604,-1.5632,0.75672,-0.93877
-0.42518,-1.5595,-1.1716,-1.4324,-0.31514,-1.56,0.87007,-1.2447
-0.96145,-2.2642,-1.339,-1.5516,-0.34095,-1.447,0.60283,-1.0664
-0.91369,-1.3553,-0.81465,-1.7373,-0.54214,-1.7437,0.83949,-1.3572
-0.49653,-1.6321,-1.1805,-1.7411,-0.22563,-1.7156,0.62493,-1.087
-0.92948,-1.7505,-1.2423,-1.5846,-0.36222,-1.4066,0.43925,-1.1558
-1.1681,-2.1566,-1.4087,-1.4636,-0.12165,-1.6001,0.63212,-0.97133
-1.1487,-1.6385,-0.84851,-1.3338,-0.24979,-1.4346,0.69645,-1.0612
-0.95025,-1.5252,-0.94239,-1.8273,-0.19653,-1.2541,0.67327,-0.98807
-0.79959,-1.7564,-0.99664,-1.7658,0.015815,-1.2825,0.55551,-1.0985
-0.78825,-1.7063,-1.3806,-1.297,0.074809,-1.4094,0.74707,-1.1563
-0.99843,-1.5372,-1.1035,-1.4506,-0.013393,-1.449,0.41029,-0.96367
-1.3107,-1.7058,-0.92782,-1.6913,-0.1625,-1.4519,0.93643,-0.83618
-0.86941,-1.759,-1.0418,-1.6829,-0.30639,-1.1227,0.54773,-1.0407
-0.70945,-1.8244,-1.0507,-2.1134,-0.14468,-1.4917,0.65483,-0.84388
-0.97048,-1.6793,-0.98191,-1.4865,-0.013534,-1.5792,0.61567,-0.96901
-1.0521,-2.2441,-1.1431,-1.5629,-0.28743,-1.5041,0.75838,-1.1687
-1.041,-1.6134,-0.84265,-1.5921,-0.11317,-1.6103,0.76253,-0.66385
-0.79075,-1.7831,-0.5528,-1.5822,-0.095599,-1.4684,0.71342,-1.2596
-0.99669,-1.8168,-1.4837,-1.6325,-0.5124,-1.6837,0.76154,-0.96826
-0.87546,-1.8067,-1.2012,-1.746,-0.32369,-1.4179,0.60253,-0.93334
-0.75395,-1.3784,-1.0439,-1.7706,-0.057201,-1.4712,0.63557,-0.89011
-1.2026,-1.9154,-1.5449,-1.4385,-0.32003,-1.3912,0.77886,-0.82384
-1.1161,-1.8587,-1.1616,-1.7385,-0.26123,-1.285,0.86743,-0.99722
-0.91179,-1.8628,-1.3348,-1.2316,-0.21975,-1.6166,0.94046,-0.89503
-0.80164,-1.7084,-1.1518,-1.7275,-0.20616,-1.5722,0.85117,-1.0474
-1.1033,-1.6357,-1.0081,-1.5832,-0.25389,-1.4442,0.53533,-1.0353
