-0.39698,-0.47289,0.95804,-0.017245,0.61081,-0.11268,-0.9095,1.0055
-0.53069,-0.065353,0.96039,0.099623,0.307,-0.16913,-0.76083,0.64012
-0.30921,-0.016582,0.91014,0.13699,0.17891,-0.225,-0.82365,0.96591
-0.81291,-0.28956,1.2707,0.068498,-0.019439,-0.26132,-0.84191,0.62396
-0.20692,-0.22452,1.1668,0.33401,0.30779,0.040541,-0.7719,0.76161
-0.30701,-0.24538,1.1428,-0.014211,0.43131,0.08564,-0.79742,0.66079
-0.60443,-0.10236,1.0828,0.25676,0.43139,-0.18032,-0.77198,0.6609
-0.077546,-0.20763,1.104,0.094118,0.029787,-0.24523,-0.70949,0.85723
-0.5268,0.041695,1.1199,0.22879,0.40288,-0.15705,-0.79005,0.75837
-0.49845,-0.3363,1.2035,-0.0099358,0.22656,0.063397,-0.7227,0.93584
-0.24076,0.056013,1.3003,0.084853,0.23467,-0.62906,-0.83465,0.89193
-0.49266,-0.40953,1.226,-0.058615,0.27911,-0.10585,-0.69682,0.79423
-0.18817,-0.20106,1.3175,0.31449,0.48216,-0.23774,-1.1576,1.0032
-0.35656,-0.22533,1.5432,0.061832,0.23786,-0.04803,-0.70987,0.75294
-0.36958,-0.30742,1.3002,0.12419,0.090836,-0.047548,-0.5727,0.95106
-0.16718,-0.23699,1.2927,0.36936,0.39319,-0.16199,-0.60743,0.78215
-0.36262,-0.08911,1.3935,0.32848,0.46882,-0.056597,-0.55912,0.58741
-0.57699,-0.15419,1.336,0.00091764,0.54025,-0.33522,-0.8932,0.93704
-0.54467,-0.29322,1.319,-0.16907,-0.0045931,0.078722,-1.0408,0.7249
-0.31228,-0.19615,1.2993,-0.062607,0.46702,-0.17723,-0.71295,0.58678
-0.59901,-0.085282,1.3734,0.22197,0.29964,-0.26438,-0.58039,0.56529
0.013172,-0.17012,1.3128,0.059154,0.50622,-0.0018795,-0.848,0.93306
-0.28445,-0.28418,1.3888,0.057974,0.13169,0.11409,-0.40731,1.0001
-0.31876,-0.32611,1.1885,0.018714,0.51405,-0.33834,-0.84226,0.43325
-0.14325,-0.12674,1.1895,0.092887,0.20883,0.16855,-0.93402,0.96837
-0.20373,-0.51972,1.6115,-0.033609,0.25209,-0.13488,-0.93546,0.58079
-0.50278,-0.23329,1.4155,-0.2455,0.16241,-0.20125,-0.81374,0.67862
-0.30505,-0.080656,1.4261,-0.10689,0.36002,-0.15464,-0.54986,0.77681
-0.17485,-0.40249,1.6323,0.14998,0.22397,-0.19469,-0.88038,0.82062
-0.13849,-0.86784,1.2856,0.21034,0.18953,-0.032146,-0.89241,0.95257
-0.36554,-0.43284,1.2981,0.018585,0.15414,0.20047,-0.81246,0.99921
-0.20028,-0.34427,1.3078,0.1032,0.63366,-0.17298,-0.6487,0.73737
-0.26328,-0.24156,1.2182,0.018977,0.43483,0.0034268,-0.78604,0.70203
-0.5237,-0.24146,1.3303,0.10022,0.61338,-0.16647,-0.58189,0.65449
-0.56276,-0.17423,1.1788,0.084845,0.66132,0.0010983,-0.87311,0.72787
-0.59589,-0.36693,1.3777,-0.0068752,0.74712,-0.3016,-0.73766,0.98091
