-1.5385,0.31502,-0.35581,0.097604,1.4677,-0.65463,0.14199,-1.8008
-0.96267,0.27048,-0.23835,0.18307,1.8846,-0.53783,0.030683,-1.3374
-1.2415,0.46368,-0.98321,-0.27792,1.6882,-0.1706,-0.035326,-1.3522
-1.3668,0.44769,-0.57208,0.10627,1.5139,-0.22557,0.29199,-1.4394
-1.4172,0.4003,-0.54363,-0.24327,1.5572,-0.37881,0.017379,-0.94329
-1.3015,0.20412,-0.89571,-0.078614,1.6957,-0.26205,0.0721,-1.4465
-1.6101,0.062296,-0.84062,0.10631,1.7769,-0.64973,0.17845,-1.3457
-1.6219,0.0025887,-0.63568,0.093454,1.3866,-0.14999,0.11117,-1.5816
-1.384,0.30486,-0.22985,-0.0074448,1.5967,-0.32743,0.24261,-1.3193
-1.4517,0.085041,-0.32513,-0.55583,1.598,-0.26646,-0.1992,-1.1361
-1.3145,0.66837,-0.42074,0.016689,1.7786,-0.24958,0.016721,-1.0073
-1.4295,0.11377,-0.67496,0.33698,1.5331,-0.3616,0.44971,-1.4194
-1.7259,0.38876,-0.50314,0.14007,1.7258,-0.69001,0.33831,-1.2526
-1.1357,0.36714,-0.51002,0.16018,1.8691,-0.23801,-0.0038861,-1.2606
-1.4961,0.38638,-0.6373,-0.087839,1.396,-0.20196,0.21381,-1.1018
-1.5433,0.60398,-0.37113,-0.48218,1.4481,-0.19795,0.16529,-1.2141
-1.4712,0.47572,-0.67773,-0.073223,1.1916,-0.22726,0.24389,-1.3922
-1.4413,0.38483,-0.55053,-0.11241,1.6509,-0.1917,0.033933,-1.4394
-1.5446,0.34597,-0.54653,-0.1998,1.4307,-0.70451,0.24674,-1.588
-1.3708,0.56321,-0.47578,-0.077882,1.5228,-0.25796,0.29689,-1.3404
-1.7373,0.51457,-0.74375,0.13935,1.7004,-0.46254,0.051085,-1.077
-1.692,0.33614,-0.42621,-0.36654,1.311,-0.46931,-0.07823,-1.1359
-1.3335,0.4395,-1.1499,-0.25524,1.8156,-0.62929,0.48318,-1.6946
-1.7404,0.33962,-0.47055,-0.098214,1.3877,-0.3115,0.18771,-1.2361
-1.8469,0.34022,-0.50753,-0.40126,1.7703,-0.58873,0.030817,-1.1389
-1.511,0.3662,-0.67446,-0.35206,1.9071,-0.51209,-0.04242,-1.1043
-1.6159,0.32026,-0.29853,-0.32579,1.6956,-0.39352,0.08473,-1.1366
-1.7109,0.39312,-0.88604,-0.1032,1.571,-0.25589,0.2706,-1.1587
-1.5476,0.12951,-0.6427,0.031897,1.5446,-0.52961,-0.097399,-1.3615
-1.5891,0.090834,-0.3701,0.11717,1.5985,-0.26208,0.36516,-1.2373
-1.7641,0.35432,-0.79109,-0.077651,1.5649,-0.37368,0.33164,-1.3863
-1.5838,0.0010807,-0.67854,0.15679,1.3274,-0.34092,0.39319,-1.3297
-1.5159,0.57395,-0.50649,-0.32085,1.2653,-0.37358,0.11212,-1.3036
-1.634,0.3493,-0.65103,0.079038,1.4061,-0.27459,0.37072,-1.2599
-1.3028,0.21756,-0.55023,-0.21911,1.6059,-0.41102,-0.19059,-1.2328
-1.7508,0.32764,-0.82733,0.065102,1.7466,-0.5216,-0.21519,-1.2187
-1.4387,0.40574,-0.41435,-0.15301,1.3105,-0.56052,0.22764,-1.1718
-1.7706,0.31174,-0.78792,-0.028593,1.3063,-0.36061,0.25722,-1.1395
-1.9309,0.32986,-0.61835,0.24168,1.774,-0.44144,-0.081555,-1.2136
-1.3943,0.61942,-1.0609,-0.0022889,1.5257,-0.39512,0.22772,-1.1499
-1.6252,0.30336,-0.79731,-0.23159,1.6426,-0.49646,0.20168,-1.2715
-1.7891,0.30695,-0.58012,-0.16542,1.749,-0.61029,0.079151,-0.98929
-1.4683,0.15372,-0.30577,-0.18915,1.4331,-0.26152,0.1658,-1.0502
-1.6738,0.29689,-0.93301,0.023135,1.5476,-0.41433,0.29044,-1.2498
-1.6795,0.050853,-0.71216,-0.37548,1.6396,-0.37458,0.066626,-1.1655
-1.8569,0.69056,-0.71997,-0.31661,1.2889,-0.61681,0.33283,-1.2177
-1.8046,0.1726,-0.56826,0.15484,1.3747,-0.47275,0.41418,-1.4662
-2.0246,0.22443,-0.71614,-0.22219,1.4289,-0.25441,0.080277,-1.1226
-1.5789,0.17066,-1.0531,-0.19873,1.4473,-0.47715,0.29018,-1.2007
-2.0557,0.33867,-0.53169,-0.16205,1.526,-0.42302,0.31018,-1.1975
-1.8024,0.14594,-0.43277,-0.2349,1.4111,-0.79184,0.11792,-0.98866
-1.662,0.16131,-0.85559,0.089593,1.8559,-0.62526,0.13571,-1.2535
-1.9765,0.11631,-0.70896,-0.018809,1.5707,-0.37259,0.18848,-1.0519
-1.4834,0.13959,-0.80448,-0.16243,1.5341,-0.068145,0.25352,-1.281
-1.5066,0.43199,-0.66128,-0.19154,1.5784,-0.28618,0.11362,-1.2654
-1.7509,0.28798,-0.37102,-0.10124,1.6709,-0.40533,0.20432,-1.2404
-1.9194,0.22237,-0.76218,-0.27403,1.133,-0.51376,0.34434,-1.1963
-1.4736,0.074192,-0.76373,-0.0094953,1.5904,-0.52951,0.36891,-1.0602
-1.8481,0.22699,-0.67795,-0.22183,1.3189,-0.38158,0.20428,-1.1157
-1.8409,0.31388,-0.73827,-0.26535,1.4633,-0.090558,0.33299,-0.74103
-1.9882,0.44746,-0.49414,0.16934,1.3683,-0.32366,0.090074,-1.2895
-1.5067,0.088731,-0.76904,-0.21963,1.8084,-0.35578,-0.091973,-0.97684
-1.9086,0.21818,-0.47846,0.040268,1.8435,-0.57855,0.30404,-1.3951
-1.8414,0.35298,-0.43704,-0.35839,1.6337,-0.20027,0.43437,-1.197
-2.0754,0.02393,-0.85947,-0.17775,1.6203,-0.44077,0.20901,-1.4677
-1.6882,0.22094,-0.47304,-0.10035,1.2829,-0.64596,0.03953,-1.1267
-1.856,0.36265,-1.0768,-0.28914,1.1628,-0.19219,0.52744,-1.2452
-1.9077,0.33536,-0.31982,-0.21264,1.3665,-0.68094,0.26471,-1.3967
-1.6807,0.26151,-0.65183,-0.18566,1.4284,-0.67206,0.23651,-1.2504
-1.7968,0.22405,-0.70799,-0.17105,1.2556,0.087941,0.22889,-1.1809
-1.9393,0.23894,-0.55535,-0.2073,1.444,-0.52887,0.20045,-1.1347
-1.7365,0.2452,-0.87718,-0.32389,2.0223,-0.22942,-0.11311,-0.80092
-1.7385,0.17246,-0.68938,-0.25292,1.4991,-0.40498,0.24182,-1.2807
-1.6701,0.40703,-0.89991,-0.60707,1.3837,-0.35049,-0.13524,-1.3859
-2.2315,0.38614,-0.45756,0.097201,1.5309,-0.56178,0.028187,-1.1523
-1.7525,0.21226,-0.47384,-0.12586,1.7023,-0.68584,0.10466,-0.97897
-1.613,0.1217,-0.89484,-0.15404,1.5575,-0.59853,0.40109,-0.87141
-1.9338,0.21781,-0.86959,-0.071549,1.3597,-0.32586,-0.35529,-0.91323
-1.723,-0.20032,-0.77145,-0.32576,1.3927,-0.52622,0.4081,-0.76907
-1.9584,0.43743,-0.74543,0.0090355,1.6873,-0.78246,0.36383,-1.0845
-1.8933,0.24415,-0.82829,-0.17985,1.1709,-0.50047,0.033888,-0.82202
-1.8888,0.25096,-0.66946,-0.24493,1.6218,-0.42409,-0.019601,-1.1762
-1.7761,0.19348,-0.62421,-0.46682,1.4428,-0.96821,0.27631,-0.93897
-1.903,-0.067035,-1.1395,-0.23868,1.485,-0.62761,0.31931,-1.0954
-2.1194,0.21259,-0.63463,-0.45855,1.2382,-0.38826,0.091714,-0.9754
-1.7716,0.46067,-0.66285,-0.19236,1.5818,-0.57778,0.11511,-0.96746
-1.8967,-0.014486,-0.6284,-0.46502,1.2996,-0.44972,0.49829,-1.2096
-1.705,-0.033143,-0.81165,-0.35732,1.702,-0.76009,0.27967,-1.0537
-2.0484,0.17909,-0.8027,-0.40541,1.1736,-0.30922,0.032072,-1.2475
-2.2367,0.16707,-0.67589,-0.51658,1.5782,-0.7294,0.34539,-1.2408
