-0.0053044,-1.3445,1.5193,-0.49681,1.6565,0.44993,-0.31968,1.6241
-0.16272,-1.2375,1.3929,-0.00016423,1.4324,0.4836,0.088727,1.6852
0.32956,-0.86921,1.3611,-0.38626,1.5302,0.42362,-0.16626,1.5163
0.033628,-0.85794,1.4495,-0.73989,1.3879,0.35135,-0.051883,1.9691
0.15983,-1.1245,1.4032,-0.34743,1.7491,0.21884,-0.124,1.4788
-0.17076,-0.96815,1.1264,-0.38621,1.646,0.30433,-0.35453,1.7812
0.10921,-1.2603,1.2447,-0.37957,2.045,0.086848,-0.2101,1.5092
0.057949,-1.0454,1.3033,-0.29668,1.6678,0.082062,-0.17832,1.4944
-0.15208,-1.0765,1.7181,-0.11908,1.5959,0.64018,-0.35878,1.7508
0.03268,-1.0636,1.1886,-0.10818,1.4775,0.36869,0.057963,1.8494
0.055424,-1.4169,1.2771,-0.38195,1.5728,0.61174,-0.13926,1.398
0.12741,-1.195,1.587,-0.22486,1.6604,0.26557,-0.04296,1.8789
0.25842,-0.8414,1.4929,-0.23697,1.526,0.39569,-0.2996,1.8669
-0.00073634,-1.3703,1.4503,-0.23847,1.5079,0.40224,0.010181,1.6304
-0.087803,-1.1426,1.7091,-0.62543,1.71,0.39326,0.15301,1.7271
0.031588,-1.1498,1.5366,-0.23398,1.7468,0.73136,0.16738,1.6699
-0.20463,-1.2445,1.8481,-0.1953,1.4155,0.60444,-0.090067,2.2419
-0.035538,-0.98068,1.4333,-0.3931,1.7232,0.23497,-0.34686,1.945
0.26286,-0.81448,1.7387,-0.39871,1.5827,0.38953,-0.2084,1.9676
0.13206,-1.2427,1.3569,-0.70931,1.6395,0.87508,0.0077829,1.6813
-0.10398,-1.1411,1.0988,-0.066238,1.6762,0.17887,-0.21113,1.6078
-0.10914,-1.036,1.5587,-0.42923,1.6385,0.064766,0.052093,1.8446
0.089678,-0.87779,1.419,-0.1107,2.073,0.18979,-0.12035,1.7455
-0.47566,-0.94852,1.3774,-0.2403,1.8558,0.1663,-0.11918,1.8805
0.064672,-0.95289,1.5303,-0.85816,1.7585,0.57439,-0.19634,1.9277
0.3545,-1.192,1.2744,-0.74036,1.5278,0.49766,-0.048824,1.8843
