-0.71558,-0.66602,1.0105,-0.52244,-0.41508,-1.7208,-1.4843,0.96025
-0.88933,-0.91536,0.84026,-0.30088,-0.25586,-1.5158,-1.6767,0.90612
-0.8364,-0.72174,0.91196,-0.57727,-0.07918,-1.7707,-1.5989,0.69848
-0.85682,-0.8756,1.1036,-0.35624,-0.32662,-1.6126,-1.6867,0.97161
-0.8171,-0.70014,0.78567,-0.27288,-0.094469,-1.6681,-1.1136,0.76952
-0.95155,-0.8926,0.72232,-0.86985,-0.066963,-1.5064,-1.226,0.69989
-0.99895,-0.62748,0.82815,-0.85859,-0.20487,-1.5803,-1.4931,0.70841
-1.0761,-1.0973,1.0145,-0.82836,-0.13475,-1.6719,-1.8299,0.77632
-1.0515,-0.84323,1.1151,-0.3669,-0.014972,-1.8543,-1.6342,1.0084
-0.93031,-0.9711,1.0734,-0.43051,-0.1578,-1.9812,-1.2392,0.87511
-0.85112,-0.69709,0.92424,-0.29981,-0.38293,-1.9767,-1.4522,0.94942
-0.93403,-0.87244,0.90857,-0.3538,0.075224,-1.9265,-1.135,0.93159
-1.0774,-0.81406,0.37591,-0.78443,-0.15832,-1.9189,-1.2332,0.56505
-0.62094,-0.84267,1.2291,-0.47191,-0.10428,-1.7556,-1.5674,1.032
-0.88888,-0.84783,0.81585,-0.68028,-0.18745,-1.7173,-1.3589,0.9756
-0.97169,-0.55866,0.61377,-0.105,-0.034605,-1.6509,-1.3758,1.0994
-0.82176,-0.83011,1.0627,-0.26527,-0.47266,-1.6584,-1.3063,0.77293
-0.72878,-0.91235,0.74962,-0.35178,-0.3587,-1.6669,-1.3956,0.84949
-0.65497,-0.50173,0.9542,-0.54479,0.066612,-1.8013,-1.4712,0.80894
-0.74812,-0.66996,0.65157,-0.41204,0.082732,-2.0271,-1.3841,0.51016
-0.97508,-0.64075,0.98886,-0.51876,-0.27978,-1.5503,-1.3637,0.67132
-1.0214,-0.83831,0.75586,-0.37823,-0.21104,-1.6266,-1.4991,0.86748
-0.92966,-0.76757,1.15,-0.29164,-0.25728,-1.8213,-1.5097,0.79596
-1.1999,-0.74294,0.97039,-0.48097,-0.35435,-1.615,-1.7284,0.70173
-0.90863,-0.98748,0.75465,-0.39655,-0.35816,-1.8864,-1.6415,0.62917
-1.1332,-0.76348,0.86866,-0.26783,-0.52969,-1.753,-1.374,0.88371
-0.87885,-0.72062,0.81054,-0.26907,-0.4344,-1.3833,-1.577,0.78157
-0.72541,-0.69351,1.1166,-0.23956,-0.51965,-1.9462,-1.5949,0.5846
-1.0275,-0.83729,0.93002,-0.66848,-0.22487,-1.8443,-1.245,0.82123
-1.0498,-0.73784,0.71251,-0.45459,-0.32811,-1.6716,-1.5917,0.26791
-0.80837,-0.53548,0.92072,-0.26043,-0.20833,-1.8637,-1.5089,0.79536
-0.86243,-0.56656,0.84758,-0.26247,0.060993,-1.8047,-1.371,0.71914
-0.81451,-0.73653,0.76298,-0.34332,-0.36132,-1.9064,-1.3171,0.69808
-0.84558,-1.0324,0.7668,-0.3892,-0.11103,-1.4081,-1.9425,0.87209
-0.85428,-0.57522,0.51599,-0.62771,-0.2261,-2.1516,-1.5352,0.5545
-0.78236,-0.6576,1.0632,-0.36656,-0.42576,-1.8729,-1.5239,0.73673
-0.99693,-0.46832,0.8778,-0.63,-0.25094,-1.6952,-1.4238,0.43211
-1.0099,-0.42284,0.82551,-0.1398,-0.025377,-1.7493,-1.4963,0.72329
-0.91016,-0.52249,0.86017,-0.22301,-0.47117,-1.7239,-1.5388,0.69249
-0.90616,-0.97287,0.80487,-0.41164,-0.15609,-2.0022,-1.2653,0.31693
-0.97035,-0.82943,0.96715,-0.25567,-0.08443,-1.8678,-1.6297,0.42205
-1.0037,-0.73425,0.79748,-0.19961,-0.012636,-1.6043,-1.4576,0.21092
-0.91194,-0.63584,0.75933,-0.79739,-0.073376,-1.8346,-1.4911,0.40188
-0.8031,-0.71552,0.91951,-0.21368,-0.095565,-1.5662,-1.3425,0.72041
-0.7969,-0.37195,0.52215,0.12246,-0.11571,-2.0265,-1.2418,0.64639
-0.72626,-0.73884,0.5411,-0.26661,0.067965,-1.6937,-1.4098,0.39912
-0.69603,-0.5698,1.1628,-0.14159,-0.39713,-1.7015,-1.262,0.55217
-0.82446,-0.67758,0.85418,-0.37331,-0.28357,-1.8912,-1.3912,0.79689
-0.87329,-0.87051,1.2077,-0.42159,-0.31443,-1.9365,-1.2804,0.39924
-0.91457,-0.71959,1.0239,-0.2174,-0.22801,-1.9057,-1.5421,0.45912
-0.87567,-0.44698,0.90592,-0.3671,-0.23572,-2.1271,-1.5093,0.59539
-0.95292,-0.7767,1.0675,-0.27209,0.092059,-1.9854,-1.3562,0.6641
-0.6326,-0.50413,0.88368,-0.36754,-0.15701,-1.756,-1.6311,0.56725
-1.0842,-0.49104,0.83794,-0.19587,-0.20299,-1.771,-1.5793,0.19429
-0.98373,-0.88422,0.61815,-0.1527,-0.079512,-1.8444,-1.2392,0.55791
-1.3222,-0.43309,0.86173,-0.45326,-0.24575,-1.8666,-1.5894,0.30783
-0.88086,-0.41122,0.65157,-0.2567,-0.30595,-2.1114,-1.5052,0.78947
-0.75224,-0.68932,0.94729,-0.70825,-0.26389,-1.7949,-1.5111,0.49803
-1.1125,-0.48016,0.95841,-0.29961,-0.37024,-2.1542,-1.2736,0.54724
-0.90499,-0.4251,1.0694,-0.061981,-0.42731,-1.575,-1.1729,0.62128
-0.95474,-0.2873,0.57435,-0.27716,-0.0091134,-1.7888,-1.3675,0.18628
-0.9185,-0.60927,0.73644,-0.45325,0.11297,-1.5169,-1.2414,0.72221
-0.95918,-0.58959,1.0348,-0.25408,-0.27485,-1.8338,-1.1734,0.2536
-0.89548,-0.4219,1.0651,-0.19312,-0.16792,-1.9823,-1.3434,0.18911
-1.0806,-0.59148,0.95833,-0.20853,-0.17527,-1.8642,-1.2338,0.61221
-0.90919,-0.6856,1.0671,-0.52535,-0.2678,-1.916,-1.2015,0.31097
-0.6419,-0.65604,0.72771,-0.044623,-0.1543,-2.0318,-1.3799,0.36738
-1.1482,-0.62175,1.2005,0.049072,-0.45861,-1.7707,-1.414,0.22498
-0.97418,-0.22121,1.1954,-0.057056,-0.38456,-1.9566,-1.4949,0.26279
-0.81864,-0.72886,1.1292,-0.55494,-0.16524,-1.8419,-1.1405,0.42047
-0.76706,-0.4286,1.0264,-0.58121,-0.54493,-2.053,-1.4758,0.12257
-0.57977,-0.71162,0.8225,-0.11192,-0.47703,-2.0244,-1.4056,0.66479
-1.0485,-0.21697,0.76521,-0.24303,-0.077992,-1.8323,-1.2918,0.62843
-1.2129,-0.62706,1.1484,-0.37495,0.33543,-2.0077,-1.1543,0.47473
-1.3314,-0.50175,0.73677,-0.18529,-0.045061,-1.9336,-1.2997,0.46559
-0.89903,-0.55045,0.59757,-0.50589,-0.28342,-1.8177,-1.3346,0.12426
-0.4979,-0.34517,0.67424,0.01037,-0.25651,-1.7286,-1.2033,0.47414
-0.81406,-0.47095,1.0373,-0.13834,-0.61566,-1.716,-1.323,0.065613
-1.1473,-0.6564,0.9337,-0.50399,-0.017498,-2.1565,-1.1835,0.37849
-1.1997,-0.42146,1.0734,-0.29282,0.13626,-2.3562,-1.2631,0.32198
-0.82685,-0.50877,0.81845,-0.0046306,0.010578,-1.9196,-1.1856,0.27572
-1.0267,-0.72696,1.0696,-0.10387,-0.2331,-1.7634,-1.1142,0.41088
-0.58031,-0.59698,0.9387,0.088273,-0.1227,-2.1319,-1.1531,0.56276
-0.75491,-0.48295,1.0732,-0.20057,-0.22603,-1.8333,-1.1151,0.46112
-0.93207,-0.4926,1.2521,-0.21884,-0.13549,-1.975,-1.0442,0.24282
-0.8077,-0.49954,1.2407,-0.73852,-0.06796,-2.1136,-1.2371,0.36736
-1.3862,-0.37837,0.76241,0.094826,-0.12439,-2.0132,-1.3896,0.49529
-0.82377,-0.66284,1.085,-0.07207,-0.37784,-1.9363,-1.1668,0.47612
-0.88737,-0.53733,1.0698,-0.35682,-0.24093,-1.8158,-1.4179,0.18858
-1.0433,-0.2682,0.89963,-0.25079,0.10376,-1.8298,-1.1091,0.14915
-0.69219,-0.60084,1.0639,0.044065,0.15225,-1.968,-1.1716,0.49267
-0.7996,-0.22721,1.3703,-0.053763,-0.36523,-2.1729,-1.3571,0.16558
-1.007,-0.12419,0.91008,0.028913,-0.0062225,-1.8061,-1.5666,0.14566
-1.5935,-0.20279,0.94018,-0.063368,-0.038463,-1.9151,-1.0256,0.18204
-1.4987,-0.37807,0.97985,-0.18673,-0.070384,-1.8343,-0.98106,0.3391
-1.1764,-0.33028,0.97093,-0.42463,-0.35605,-1.9696,-1.2895,0.41332
-1.0469,-0.075055,1.1005,-0.40027,-0.12368,-1.6216,-1.2699,0.05838
-0.78823,-0.18181,0.93154,0.034327,-0.10328,-1.7516,-1.1768,-0.0089838
