-1.3091,-1.0848,1.4905,-0.091526,0.16096,1.5049,-0.53039,-1.0746
-1.5614,-1.071,1.4544,-0.79449,0.32829,1.4931,-0.37642,-1.3947
-1.3585,-0.82214,1.7659,-0.69705,0.2071,1.4361,-0.20234,-1.2722
-1.354,-0.91126,1.4585,-0.45916,0.30359,1.492,-0.11365,-1.3083
-1.3006,-0.98565,1.4869,-0.17907,0.24995,1.5359,-0.094111,-1.5195
-1.3253,-1.0943,1.536,-0.58197,0.21481,1.2146,-0.47461,-1.6876
-1.3181,-1.037,1.6799,-0.4365,0.19205,1.6387,-0.5164,-1.1514
-1.2336,-0.67538,1.5249,-0.60669,0.19329,1.4032,-0.34794,-1.3986
-1.2334,-0.71185,1.5451,0.032993,0.15081,1.1436,-0.32057,-1.3726
-1.5616,-1.1954,1.7053,-0.41198,0.845,1.2636,-0.038715,-1.7412
-1.4109,-0.70032,1.6235,-0.23069,0.28556,1.262,-0.42824,-1.0663
-1.1246,-1.2721,1.3836,-0.29522,0.5431,1.3715,-0.39556,-1.2781
-0.94193,-1.2098,1.5583,-0.69389,0.27676,1.9179,-0.38266,-1.7312
-0.95926,-1.1275,1.6807,-0.3437,-0.18641,1.3574,-0.35581,-1.6873
-1.1906,-0.84173,1.5203,-0.58791,0.40197,1.0147,-0.41934,-1.4205
-1.171,-1.1928,1.5703,-0.27726,0.43485,1.2209,-0.10609,-1.2959
-1.3014,-1.0632,1.5551,-0.41574,0.34408,1.8112,-0.51169,-1.3522
-0.8592,-0.97506,1.8967,-0.61486,0.4811,1.2468,-0.49413,-1.4503
-1.383,-0.99032,1.597,-0.14034,0.68833,1.6204,-0.14956,-1.6954
-1.3283,-1.1631,1.6721,-0.35608,0.21121,1.0257,-0.41803,-1.4572
-1.1183,-0.86462,1.4202,-0.40094,0.2804,1.4395,-0.46912,-1.6939
-1.2403,-1.059,1.7289,-0.17304,0.45594,1.807,-0.58042,-1.4613
-0.8633,-0.88398,1.6908,-0.61851,0.55001,1.7309,-0.61297,-1.7922
-0.97245,-1.0088,1.5042,-0.4372,0.2886,1.9745,0.039359,-1.1661
-1.0531,-1.257,1.2119,-0.56215,0.2347,1.59,-0.55081,-1.6049
-0.882,-1.3416,1.7155,-0.52011,0.41722,1.4602,-0.29451,-1.524
-0.91953,-0.72043,1.6709,-0.50384,0.63856,1.488,-0.49939,-1.4701
-1.1287,-1.0347,1.6596,-0.52898,0.45166,1.1424,-0.47822,-1.617
-1.1778,-1.0745,1.7537,-0.29157,0.22142,1.4538,-0.57141,-1.6053
-1.1802,-0.99062,1.5636,-0.81039,0.33719,1.5411,-0.27831,-1.7307
-1.2155,-1.1416,1.3868,-0.59547,0.28032,1.4291,-0.38171,-1.4115
