0.47682,0.80174,1.0229,-0.34475,1.0593,-0.96719,-0.13493,-0.22106
0.65498,0.73899,0.66101,-0.21886,0.67832,-1.0187,-0.014063,0.32167
0.89097,0.80006,1.0769,-0.27663,0.79658,-1.3121,0.03851,0.10175
0.2444,0.60779,0.84162,-0.0095594,0.99032,-1.302,0.2933,0.6157
0.57811,0.46882,1.0632,-0.0075649,0.90392,-1.011,0.35052,0.028206
0.51636,0.79301,0.6532,0.035512,0.61616,-0.91428,0.081911,-0.20862
0.12826,0.52513,0.69094,-0.25832,0.75603,-0.96915,0.24836,0.32996
0.46414,0.92615,0.62214,0.0090115,0.58424,-0.7795,0.078649,0.22822
0.40125,1.1209,0.82806,-0.18407,0.79278,-1.0514,-0.40299,0.4368
0.46932,0.5092,0.7088,-0.048005,0.9184,-0.99231,-0.11763,0.5394
0.55526,1.2213,0.88314,0.0069576,0.92577,-1.2011,0.22229,0.11073
0.84988,0.53038,0.70261,-0.30888,0.54179,-0.57375,-0.02602,-0.15236
0.44619,0.7233,0.8003,0.09559,0.64799,-1.2388,0.096024,-0.016671
0.60991,0.60155,0.86158,-0.2518,1.0428,-1.0539,0.00031093,-0.11438
0.13757,0.46505,0.79062,-0.14411,1.0368,-0.62403,-0.29384,0.19452
0.3472,1.0847,0.83344,-0.030256,0.47934,-0.95389,-0.039146,0.19559
0.47531,0.87518,1.1598,-0.18508,0.87615,-0.82705,0.36828,0.12739
0.72441,0.72407,0.57652,-0.087542,0.88607,-1.0626,0.2699,0.22336
0.53042,0.91513,0.81804,0.10677,1.1076,-1.296,-0.097364,0.20964
0.033581,1.0262,0.74114,0.081838,0.81834,-1.1846,0.054499,0.055168
0.58726,0.53574,1.075,-0.14512,0.8292,-1.1319,-0.033909,0.19334
0.72662,0.9378,0.73947,0.0028671,0.58277,-1.0015,0.28089,0.30405
0.22115,0.89377,0.44905,-0.26182,0.93791,-0.73738,-0.23674,0.42959
0.38345,0.98078,0.70859,-0.024539,1.0452,-1.0779,0.087031,0.49456
0.46951,0.86692,0.82553,-0.20442,1.1434,-1.0962,-0.30878,0.42251
0.065716,0.49952,0.97489,-0.3615,0.96857,-1.0106,0.032422,0.32773
0.50491,0.93773,0.61984,-0.052924,0.86192,-0.93729,0.19581,0.50243
0.46886,1.18,0.77914,-0.14441,1.2294,-0.92631,-0.10449,0.27857
0.29131,0.92509,0.89778,-0.34895,0.56348,-1.0295,0.046919,0.38771
0.45926,0.9181,0.81079,-0.42343,0.62928,-0.89782,0.39302,0.22079
0.14341,0.60779,0.67049,0.11054,0.81136,-1.0604,-0.027045,0.08226
0.57093,0.78355,0.83618,-0.033586,0.61526,-0.82972,0.18864,0.48161
0.33672,0.79809,0.86495,-0.34258,1.038,-0.809,-0.16135,0.35811
0.69641,0.53465,0.99868,-0.1774,0.80277,-1.229,0.32784,0.35452
0.48745,0.58492,0.68716,-0.11644,0.72177,-1.0917,0.21871,0.090233
0.50229,0.67202,0.86744,-0.29747,1.1099,-0.82319,-0.1709,0.24012
0.47554,0.72817,0.83112,-0.14817,0.5408,-0.9469,0.20372,0.11741
0.71302,0.68208,0.50488,-0.60065,0.35449,-1.0633,0.12933,0.091867
0.59788,0.65868,0.9161,-0.12107,0.40764,-0.83009,-0.12186,0.2984
0.42317,0.7995,0.95265,-0.29527,0.87563,-1.0657,-0.47223,-0.092328
0.69956,0.7297,0.91435,-0.14495,0.69769,-0.94107,-0.1557,0.32904
0.6217,1.0341,0.92672,-0.38692,0.72873,-1.2848,-0.015991,0.18907
0.65942,1.109,0.89679,-0.20761,0.55952,-0.92994,-0.10448,0.47412
0.63022,1.0666,1.0116,-0.25043,0.70815,-1.061,-0.037494,0.38389
0.42087,0.63144,1.0661,-0.30207,1.1211,-1.0889,-0.10883,0.18299
0.80988,0.97411,1.3712,-0.14,0.68099,-0.92396,0.020194,0.11502
0.4659,0.87709,1.3408,-0.18141,0.75102,-0.93795,0.28,-0.0094018
0.49199,0.7834,1.2518,-0.2914,1.0553,-1.0678,0.1538,0.2671
0.42019,0.76799,0.92674,-0.078153,0.7046,-0.834,-0.051828,0.18896
0.57023,0.7187,0.97093,-0.0042593,0.85329,-1.0384,0.1568,0.28777
0.39393,1.3087,1.1758,-0.19718,0.80358,-0.69008,0.11929,0.051155
0.29505,1.221,0.75046,-0.32935,0.77035,-0.99154,0.13131,0.34466
0.32965,0.77236,0.93331,-0.55873,0.68584,-1.2831,0.13238,0.50066
0.57043,0.42545,0.98556,-0.098541,0.79367,-0.80195,0.40804,0.41685
0.25354,0.75932,1.1292,-0.34023,0.46335,-0.96873,-0.171,0.17292
0.41513,0.84795,1.2494,-0.30453,0.49766,-0.81179,0.17858,0.12534
0.3869,0.77475,0.65783,-0.43752,0.82637,-1.026,-0.36644,0.15594
0.55653,0.72638,1.0404,-0.16775,0.80584,-1.0752,-0.051528,0.42618
0.2647,1.1917,1.0901,-0.54632,0.70701,-0.8637,0.19436,0.34377
0.3323,1.0634,1.0714,-0.32971,0.98507,-1.228,-0.017424,0.34424
0.46518,0.74823,0.84219,-0.42089,0.56886,-1.0346,-0.24088,0.48986
0.51472,0.8946,1.0303,-0.3304,0.90862,-1.1098,0.0020352,0.19273
0.60598,0.69953,0.88621,0.045598,0.95631,-0.87234,-0.097015,0.39486
0.57934,0.83452,1.044,-0.35783,0.96882,-0.98538,-0.19271,0.19837
0.6643,0.7565,0.94572,-0.33493,0.70969,-0.93416,0.079273,0.28267
0.53881,0.45393,0.92054,-0.31776,1.0808,-1.1739,0.021652,0.54405
0.13175,0.63165,1.3365,-0.28441,1.0115,-1.1903,0.072582,0.37164
0.38444,0.68573,1.1432,-0.25337,0.44539,-0.96165,0.21379,0.21681
0.60634,1.0614,1.0724,-0.20867,0.60248,-0.98418,-0.24617,0.27219
0.28188,0.77723,1.0004,-0.2167,0.53385,-0.67174,-0.07282,-0.045978
0.34884,0.81516,0.88858,-0.46499,0.8924,-1.2068,-0.12561,0.48797
0.46733,0.83798,1.3693,-0.28475,0.67946,-0.76007,0.086858,0.23176
0.49312,0.72958,0.89467,-0.32642,0.64845,-0.97992,-0.37183,0.1076
0.69229,0.91269,1.0009,-0.33033,0.71084,-1.2689,0.058126,0.36652
0.52351,0.96136,1.1411,-0.22955,0.83342,-0.93252,-0.12308,0.4536
0.4062,1.0108,1.0494,-0.26316,0.37159,-1.1007,0.016959,0.57958
0.46818,0.80735,0.91468,0.25368,0.66721,-0.94867,0.20448,0.42935
0.46567,0.94413,1.0772,-0.049902,0.37611,-0.99571,-0.093979,0.43497
0.55768,0.97526,0.78677,-0.081143,0.77276,-1.0012,-0.062425,0.38463
0.62601,0.63113,0.87597,-0.4825,0.65088,-0.86355,0.21266,0.27514
0.37234,1.0744,1.0487,-0.44036,0.51446,-1.1281,-0.06874,0.70755
0.81139,1.0479,0.97353,-0.12904,0.8361,-1.0463,-0.068352,0.44728
0.31669,0.77534,1.1981,-0.11325,0.89494,-0.80524,0.022428,0.21179
0.23802,1.2735,0.81458,-0.21048,0.8759,-1.1958,0.13941,0.23145
0.57061,1.0419,0.86464,-0.23847,0.72904,-1.291,0.093811,0.32125
0.69598,0.84929,0.95976,-0.45529,0.92058,-1.3205,0.15073,0.2026
0.44223,0.93822,1.0285,-0.41316,0.68493,-1.1297,-0.0084771,0.59636
0.13001,1.3656,0.94675,-0.41814,0.44361,-1.2496,0.17555,0.68786
0.49902,0.91507,0.65334,-0.092772,0.97735,-1.2161,-0.25355,0.38911
0.52144,1.3197,1.1004,-0.52133,0.83476,-1.0782,0.055799,0.48919
0.44365,0.98508,1.073,-0.14531,0.38488,-0.92845,-0.29842,0.56055
0.25675,0.99587,0.7963,-0.44572,0.6748,-1.027,-0.064365,0.49217
0.43904,1.083,0.70425,-0.2982,0.50338,-1.3051,-0.19115,0.23939
0.43555,0.75084,0.79753,-0.20021,0.69681,-0.89838,-0.35797,0.71897
0.26319,0.96295,1.12,0.020552,0.69578,-0.97739,-0.10658,0.50083
0.42299,0.99824,0.82062,-0.45433,0.54573,-0.94994,0.12262,0.20983
0.28119,1.206,0.93143,-0.26226,0.46874,-0.55564,-0.1665,0.83115
0.73932,0.96403,0.54308,-0.28621,0.73002,-1.1302,0.063391,0.38927
0.47079,0.97337,0.84164,-0.29645,0.44891,-0.8555,-0.13406,0.62037
0.57068,0.76502,1.2423,-0.27489,0.9564,-1.0832,-0.24125,0.30033
0.63937,0.71664,1.0044,-0.24255,0.63801,-1.238,0.052636,0.35322
0.55513,0.64179,1.3801,-0.37333,0.53719,-1.0191,0.056178,0.6028
0.80879,0.96315,0.66686,0.0088338,0.57726,-1.208,0.033191,0.26783
0.39158,0.89498,1.0357,-0.27906,0.57128,-0.72692,-0.087954,0.3252
0.63278,0.98891,0.81786,-0.37376,0.73203,-1.0802,-0.087846,0.20502
0.93826,1.1447,1.2732,-0.44098,0.67474,-1.1029,-0.35719,0.54982
0.62521,1.2966,0.82396,-0.18928,0.55404,-1.2567,0.012908,0.35289
1.0157,1.1245,1.0138,-0.27911,0.66981,-1.0988,0.093735,0.51601
0.24354,0.98035,0.86907,-0.34233,0.53417,-1.0457,-0.067394,0.2315
0.59192,0.90443,0.85326,-0.37346,0.55644,-1.034,-0.10061,0.63838
0.81958,1.1618,0.76825,-0.13718,0.664,-1.0448,-0.029184,0.59788
0.61768,0.82981,0.88725,-0.35482,0.89539,-0.65837,0.098443,0.49079
0.61505,0.89693,0.75299,-0.18944,0.55088,-1.2869,-0.016089,0.86211
0.59897,0.78022,1.2231,-0.45428,0.50883,-0.96386,0.13331,0.37171
0.64564,0.88338,0.86032,-0.27088,0.4617,-1.4171,-0.12911,0.47412
0.61147,0.98972,1.0699,-0.44925,0.60148,-1.1105,-0.13986,0.83735
0.79908,0.84657,1.014,-0.45462,0.7622,-0.97966,-0.10983,0.33961
0.74003,0.8755,0.98291,-0.14318,0.64307,-0.99353,0.061329,0.02435
0.68265,0.93026,1.1783,-0.35946,0.4516,-1.0938,-0.023254,0.76655
0.34868,1.1916,1.1356,-0.34993,0.48795,-1.1338,-0.1728,0.28348
0.65919,1.1801,0.81493,-0.22584,0.44902,-0.91692,-0.13082,0.77054
0.80525,0.82741,0.871,-0.29623,0.26331,-0.82773,-0.0051779,0.77467
0.59602,0.55108,0.74271,-0.76966,0.62202,-1.2507,-0.052544,0.70412
0.65962,0.88314,1.0204,-0.36037,0.74511,-0.91362,-0.17341,0.7258
0.31265,0.82788,0.81659,-0.54805,0.24547,-1.0263,-0.032082,0.56827
0.44173,0.9783,1.0889,-0.10435,0.40769,-0.78403,-0.19724,0.52903
0.49015,1.1095,0.95142,-0.17883,0.88466,-1.4411,-0.14679,0.2926
0.8082,1.0681,0.98902,-0.3913,0.68334,-1.0645,-0.081827,0.3873
0.45361,1.0935,1.206,-0.08586,0.43048,-1.0109,-0.32905,0.47924
0.6221,0.97254,0.98896,-0.59527,0.42343,-1.1839,0.12275,0.71312
0.60605,1.0103,0.69366,-0.83178,0.67468,-1.1757,-0.29202,0.32696
0.71795,1.037,0.81552,-0.14154,0.58712,-1.2611,0.0022644,0.62059
0.94998,1.072,1.0792,-0.16582,0.46744,-1.2051,-0.015953,0.6958
0.69197,1.1657,1.0744,-0.34997,0.36845,-1.0689,-0.016739,0.65004
0.63597,0.9072,0.98401,-0.46313,0.59866,-0.67961,-0.34398,0.86518
0.59242,1.0941,1.1076,-0.42299,0.62586,-1.0701,-0.093182,0.32523
0.71546,0.95198,1.2966,-0.26941,0.31611,-1.2368,0.043426,0.69111
0.82138,0.91009,1.2156,-0.19784,0.53357,-1.1598,0.17687,0.74617
0.91313,1.2552,0.89883,-0.23319,0.45149,-1.0688,-0.16989,0.63361
0.63434,0.93889,0.92381,-0.011832,0.24665,-0.96476,0.0074714,0.41949
0.5947,0.71229,1.0467,-0.38105,0.58117,-1.2274,0.029295,0.68702
1.006,0.82454,0.78598,-0.59736,0.70908,-0.7746,0.036401,0.8068
0.86639,1.2683,1.2639,-0.28621,0.49668,-0.83085,-0.24825,0.72949
0.75385,0.98927,1.1323,-0.42319,0.52437,-1.2098,-0.17367,0.85659
0.52209,1.1448,0.95681,-0.44458,0.67867,-1.3173,-0.22644,0.47567
0.91036,0.96273,1.1219,-0.44351,0.48673,-1.0586,-0.40897,0.94655
0.92578,0.71944,0.86463,-0.16687,0.55051,-0.9372,-0.31394,0.65677
0.48252,1.0107,1.0541,-0.59737,0.40522,-1.1828,-0.012889,0.90502
0.78126,0.71155,0.97646,-0.56313,0.70941,-1.1852,0.11466,0.74279
0.4974,0.81547,1.0192,-0.8374,0.65957,-0.97435,0.40588,0.41598
0.9398,1.0321,1.3184,-0.41311,0.67047,-1.3773,-0.086266,0.55086
0.54389,0.98177,1.3326,-0.43693,0.50461,-0.97589,0.13797,0.59253
0.47758,1.1885,1.2056,-0.38301,0.52055,-0.95471,-0.33101,0.92244
0.74413,0.81851,1.298,-0.095227,0.59857,-0.79632,-0.20619,0.35967
0.98953,0.83991,0.92634,-0.41628,0.5769,-1.1371,-0.38804,0.74097
0.65626,0.99455,1.0736,-0.44573,0.49832,-1.3427,-0.47459,0.435
1.0973,0.89859,1.0885,-0.29287,0.25313,-0.92913,-0.083213,0.61438
0.95967,1.2914,1.1886,-0.061065,0.63903,-1.1523,0.27615,0.29935
