0.55082,0.26321,-1.6132,-0.96343,1.4255,0.26292,1.0254,0.021053
0.47071,0.50847,-1.2959,-0.75657,1.8091,0.32164,1.2396,0.030278
0.83101,0.23493,-1.1814,-0.84769,1.5966,0.027602,1.1654,-0.0098745
0.85043,0.49075,-1.4431,-0.85968,1.9361,0.51028,1.0555,0.20657
0.60273,0.60968,-1.3761,-0.58111,1.6271,0.34223,1.2447,0.14031
0.42186,0.24656,-1.26,-0.9795,1.6249,0.2506,0.84358,0.14927
0.65693,0.24047,-1.4244,-0.8754,1.5242,0.40322,1.3633,-0.042902
0.79186,0.44151,-1.4327,-0.66209,1.7902,0.27642,0.8261,-0.075211
0.35451,0.45685,-1.414,-0.67866,1.4112,0.33413,1.1928,-0.099069
0.96209,0.71416,-1.3003,-0.68191,1.8618,0.42231,1.0852,0.37229
0.67515,0.37481,-1.3413,-0.72195,1.4949,0.64866,1.1945,-0.090505
0.59338,0.21535,-1.2372,-0.86562,1.2292,-0.0060397,1.4277,0.048727
0.62064,0.41857,-1.1802,-0.91977,1.6392,0.25658,1.3486,-0.18022
0.45743,0.53306,-1.5586,-0.79004,1.674,-0.074845,1.0472,0.15184
0.48885,0.31866,-1.234,-0.60489,1.6594,0.024007,1.2527,0.069696
0.59965,0.27577,-1.566,-0.6021,1.3894,0.30003,1.0127,0.22032
0.55876,0.35292,-1.3566,-0.868,1.5549,0.40706,0.93145,0.0071355
0.61482,0.37829,-1.3398,-1.009,1.5159,-0.00050515,1.2172,0.34201
0.75285,0.16837,-0.97124,-0.63068,1.5756,0.29738,0.90607,-0.042176
0.4419,0.12243,-1.2467,-0.73355,1.6751,0.28023,1.0912,-0.010887
0.45472,0.29448,-1.5263,-0.78524,1.743,0.12099,0.9507,-0.23231
0.38333,0.060762,-1.591,-0.87129,1.3055,0.23329,0.94082,0.07863
0.36589,0.35153,-1.2909,-0.52154,1.4851,0.53369,0.86786,-0.020634
0.75359,0.34623,-1.5474,-0.80794,1.8,0.34159,1.2881,-0.14883
0.4531,0.28057,-1.5129,-0.73093,1.9061,0.11868,0.9082,0.24763
0.58814,-0.010648,-1.5351,-0.77074,1.5361,-0.079132,1.0234,-0.20181
0.61533,0.3759,-1.124,-0.59005,1.7056,0.25822,1.0426,0.39907
0.8974,0.54309,-1.6359,-0.77228,1.7754,0.29506,1.0312,0.05719
0.37657,0.1316,-1.4226,-0.85037,1.4817,0.16015,0.99611,-0.03519
0.91447,0.62927,-1.3566,-0.79278,1.3771,0.081939,1.0105,0.17946
0.61734,0.53985,-1.5146,-0.70265,1.4441,0.089574,0.88733,-0.0963
0.69619,0.63374,-1.711,-0.60014,1.4804,0.4092,0.84137,-0.065859
0.64131,0.31976,-1.2709,-0.91429,1.6738,0.068961,1.1241,0.16485
0.55365,0.12288,-1.2283,-0.99158,1.3659,0.3522,0.7067,0.048366
0.51691,0.43117,-1.4916,-0.77739,1.3617,0.25211,0.905,0.44159
0.59943,0.04321,-1.1774,-0.83628,1.2071,0.029379,1.2863,-0.43673
0.63123,0.24739,-1.21,-0.98148,1.2429,0.045682,1.215,-0.21864
0.58645,0.20503,-1.5112,-0.95052,1.326,0.064486,1.0384,-0.15791
0.80118,0.59357,-1.3737,-1.0931,1.3308,0.38175,1.0529,0.13545
0.35371,0.067132,-0.93109,-0.8082,1.4865,0.31352,1.0051,0.24253
0.68636,0.40469,-1.1181,-0.75302,1.5411,0.44219,1.2708,0.22819
0.61547,0.3085,-1.2474,-0.61517,1.4042,0.17813,1.0062,-0.089466
0.78424,0.25622,-1.4369,-0.79093,1.4271,0.48646,1.2035,-0.059608
0.87429,0.16788,-1.5547,-0.82078,1.2543,0.44529,0.86217,-0.13713
0.83661,0.19317,-1.1526,-1.1,1.5426,0.55394,0.92821,-0.26673
0.68348,0.17454,-1.2825,-0.67331,1.4724,0.40492,0.95103,0.34391
0.84397,0.14595,-1.351,-0.72704,1.1902,0.15511,0.96052,0.14319
