0.61542,2.1565,0.88881,1.3768,0.23142,-0.5092,-1.0119,0.8043
0.89172,1.842,0.87256,1.0826,0.10593,-1.0526,-0.96692,0.46193
0.95601,1.9725,0.80105,1.2352,0.20141,-0.8853,-0.91955,0.53759
1.0576,2.0776,0.52082,1.2279,0.31286,-0.79832,-0.87829,0.34157
0.60445,1.9152,0.93948,1.3364,0.3624,-0.82891,-0.8128,0.59059
0.82197,1.8998,0.73943,1.1226,0.05973,-0.72098,-0.87753,0.43912
0.8695,1.8967,0.64652,0.98888,0.42765,-0.96166,-1.0587,0.42386
0.84357,1.8071,0.74771,1.0959,0.20841,-0.51092,-0.7079,0.25613
0.70364,2.0042,0.67629,1.3951,0.2738,-0.65812,-0.91159,0.59931
0.63271,1.9746,0.57236,0.8518,0.57363,-0.46705,-0.99324,0.50811
0.64369,1.9793,0.54012,0.75837,-0.1274,-0.72123,-0.9512,0.52485
0.80734,1.7296,0.80706,1.072,0.17533,-0.55001,-0.70584,0.71232
1.2279,1.8476,0.78345,1.0249,0.44674,-0.89796,-0.77793,0.63629
0.89691,2.0702,0.51726,1.1037,-0.10032,-0.63992,-1.2365,0.15779
0.75153,1.6764,0.53149,1.2998,0.2152,-0.82663,-0.69919,0.44946
0.80046,1.4507,0.675,0.97378,0.036126,-0.70127,-0.61562,0.42588
0.79805,2.0044,0.73316,1.0066,0.17508,-0.82782,-0.9312,0.46407
0.88248,1.6491,0.71752,1.1704,0.37403,-0.95646,-0.89506,0.51438
0.68554,1.7261,0.65752,1.1155,0.25098,-1.0764,-0.83281,0.31804
0.73892,1.7247,0.83013,1.27,0.23965,-0.74832,-0.8643,0.32519
0.70928,1.492,0.40145,1.2204,0.30896,-0.93019,-0.50768,0.36491
0.9733,1.6386,0.60588,1.3207,0.15231,-1.0025,-0.72637,0.54771
0.80999,1.6275,0.72515,1.2656,0.15637,-0.55455,-0.92996,0.30026
0.79007,1.6081,0.52449,1.3409,0.34165,-0.72648,-0.93631,0.67748
0.69084,1.956,0.95789,0.97475,0.48,-1.0992,-0.83475,0.56833
0.80318,1.7693,0.90377,1.1506,0.26377,-0.57745,-0.81748,0.6863
0.48135,1.6401,0.28319,0.89358,0.19514,-0.51433,-0.59367,0.61684
0.6418,1.8814,0.79233,1.4239,0.37597,-0.67959,-1.0633,0.54382
0.77035,1.8405,0.32858,1.0031,0.1061,-0.61917,-0.8292,0.70348
1.0832,1.6457,0.26792,1.0681,0.5666,-0.73815,-0.95042,0.56551
0.65712,1.7563,0.57877,1.1569,0.035464,-0.82477,-0.94876,0.60661
0.90177,1.8928,0.83716,0.94181,0.21352,-0.43255,-0.78612,0.50368
0.8742,2.0145,0.78398,0.9441,0.36309,-0.64134,-0.72174,0.49818
0.84751,1.8164,1.1101,1.1791,0.38333,-0.5266,-0.73147,0.854
0.48676,1.9151,0.50154,0.77978,-0.037605,-0.91379,-0.98223,0.61426
