-1.1481,-0.43741,-0.053595,1.6534,0.62343,0.84692,-0.32157,0.4092
-1.3678,-0.57798,0.19479,1.4999,0.75546,1.1503,-0.087177,-0.099679
-1.3049,-0.56924,0.20465,1.9507,0.46835,1.0285,-0.31049,0.29256
-1.0927,-0.39283,0.064443,1.5505,0.79228,1.0104,-0.21845,0.44496
-1.304,-0.36818,0.16505,1.8075,0.11337,1.0664,-0.43892,0.51557
-1.1647,-0.23001,0.12587,1.9077,0.59307,0.82777,-0.23716,0.23939
-1.2077,-0.49985,0.53131,1.7483,0.49631,0.92569,-0.48225,0.11718
-0.92661,-0.51879,0.44323,1.5167,0.71504,0.75489,-0.25315,0.47623
-1.4281,-0.36359,0.20608,1.7927,0.4196,0.85557,-0.51736,0.38044
-1.3507,-0.53566,0.55795,2.0786,0.40176,0.94953,-0.43529,0.64885
-1.0727,-0.18816,0.21221,1.6361,0.50908,0.99806,-0.34209,0.2338
-1.2622,-0.61298,0.22908,1.9453,0.5611,0.90466,-0.47051,0.43502
-1.121,-0.45944,0.3407,1.9186,0.46547,0.96766,-0.50374,0.26441
-1.2951,-0.26275,0.37481,1.6135,0.71991,0.85683,-0.39404,0.34454
-1.4496,-0.52806,0.097851,1.7536,0.64915,0.77145,-0.20777,0.28439
-1.2726,-0.41699,0.41883,1.8661,0.29175,1.1106,-0.45078,0.5912
-0.99622,-0.40858,0.56496,1.8489,0.54338,1.0035,-0.37911,0.42638
-1.3078,-0.78595,0.034837,1.7864,0.83259,1.2477,-0.49298,0.2089
-1.2233,-0.34706,0.24163,1.7626,0.49591,0.81869,-0.26984,0.16321
-1.441,-0.30155,0.1814,1.5675,0.11721,0.49178,-0.4092,0.3652
-1.4197,-0.050602,0.065455,1.792,0.69774,0.66024,-0.54053,0.16943
-1.3351,-0.59939,0.031147,1.6956,0.7293,0.68428,-0.26705,0.3022
-1.1295,-0.61922,0.17053,1.8749,0.3419,0.8211,-0.8685,0.35361
-1.292,-0.51914,0.22344,1.7002,0.90043,0.87617,-0.65404,0.32083
-1.0384,-0.34461,0.19655,1.3171,0.49536,1.0721,-0.59413,0.77674
-1.036,-0.16027,0.046195,1.4408,0.85094,0.87434,-0.22684,0.09483
-1.4853,-0.065981,0.3851,1.6662,0.76757,0.77874,-0.55284,0.29367
