-1.0192,0.23736,-1.1336,-1.5049,-2.0808,-0.68868,-1.3855,-0.18637
-1.1493,0.27153,-0.99864,-1.4385,-1.2731,-0.77401,-1.5047,-0.12329
-0.87404,0.46086,-0.92344,-1.3332,-1.6418,-0.3308,-1.3443,-0.26801
-0.64059,0.20382,-0.98464,-1.0572,-1.9052,-0.89346,-1.7058,0.20668
-1.0258,0.31116,-0.98653,-1.2816,-1.7351,-0.80024,-1.3593,-0.024215
-0.94953,0.64521,-0.7841,-1.4767,-1.8298,-0.75049,-1.2955,-0.34407
-1.1318,0.29597,-0.63143,-1.2671,-1.7246,-0.91213,-1.2319,-0.41336
-0.9682,0.21774,-0.72059,-1.4143,-1.492,-0.61617,-1.3164,-0.47825
-1.3773,0.41008,-1.2105,-1.1131,-1.7392,-0.72743,-1.6738,-0.24078
-1.429,0.34157,-0.92862,-1.4298,-1.9154,-0.6737,-1.3671,0.0039778
-0.72243,0.17169,-0.93418,-1.1409,-1.9804,-0.61237,-1.4407,0.067543
-1.0376,0.45171,-1.0541,-1.544,-1.9204,-0.59876,-1.1723,-0.19548
-1.0419,0.46315,-1.1395,-0.76996,-1.8235,-0.55224,-1.3962,-0.036142
-0.80076,0.19503,-0.93075,-1.4322,-1.9153,-0.68796,-1.4549,0.34927
-0.87544,0.46051,-1.1237,-1.1186,-1.7407,-0.47917,-1.5203,0.16784
-1.0189,0.064178,-0.73625,-1.1188,-1.7185,-0.77707,-1.5828,0.091086
-0.85714,0.20608,-1.1758,-1.3204,-1.6298,-0.76249,-1.4212,-0.017885
-1.0368,-0.026144,-0.90702,-0.89511,-1.6929,-0.83956,-1.4215,0.14595
-1.1514,0.25519,-1.0013,-1.2002,-1.8351,-0.33376,-1.2022,0.18981
-1.1211,0.20397,-0.84049,-1.4262,-1.3976,-0.71446,-1.764,0.15341
-0.9767,0.3269,-1.0206,-1.3915,-1.4656,-0.51904,-1.3213,-0.22158
-0.8764,0.42356,-0.9136,-0.99699,-1.6412,-0.91457,-1.0114,0.13649
-1.0816,0.28827,-1.062,-1.2445,-1.5334,-0.26631,-1.2509,-0.2702
-0.86802,0.16188,-1.1273,-1.391,-1.8737,-0.71239,-1.6667,-0.32182
-0.82584,0.24924,-0.9456,-1.3015,-1.5792,-0.81255,-1.6126,-0.13756
-0.99123,-0.04571,-0.61621,-1.1817,-1.497,-0.59632,-1.7794,-0.22232
-1.1308,0.48796,-0.91679,-0.98273,-1.967,-0.78076,-1.2231,-0.19948
-1.3015,0.090066,-1.0781,-0.92889,-1.6476,-0.86091,-1.2192,-0.097514
-0.87236,0.29357,-0.74149,-1.497,-1.9503,-0.53895,-1.1695,0.097887
-1.1582,-0.1124,-0.82026,-1.3741,-1.6211,-0.56065,-1.1862,-0.13395
-0.83059,0.03148,-0.74904,-1.1126,-1.5393,-0.63915,-1.3285,0.28674
-0.86448,0.20292,-1.1536,-1.4841,-1.8826,-0.3728,-1.0238,-0.23236
-1.1262,0.071522,-1.1759,-1.0024,-1.4916,-0.62693,-1.6405,-0.0028724
-0.86818,0.68275,-1.0188,-1.1717,-1.7455,-0.53437,-1.4334,0.058562
-0.57893,-0.16332,-0.84836,-1.1115,-1.4449,-0.5192,-1.6374,0.22373
-0.95965,0.18968,-0.77862,-1.4076,-1.4799,-0.52297,-1.6291,0.1613
-0.61189,0.24672,-1.0912,-1.0032,-1.7866,-0.21764,-1.4425,0.043415
-1.1421,0.32439,-0.66256,-0.9668,-1.7891,-0.69215,-1.2574,-0.037841
-1.1337,0.18637,-0.64448,-1.0637,-1.4811,-0.6301,-1.2464,-0.13966
-1.0673,0.44247,-1.0103,-1.2773,-1.4062,-0.56269,-0.90827,-0.17326
-0.72756,0.30739,-0.89619,-1.57,-1.7124,-0.33292,-1.8162,-0.18668
-1.1739,0.1715,-0.83144,-1.2476,-1.659,-0.35762,-1.3885,0.2694
-0.642,0.47732,-0.63622,-0.96309,-1.8589,-0.63357,-1.5528,0.15388
-0.99507,0.19635,-0.68437,-0.93203,-1.4747,-0.33299,-1.4189,-0.049231
-0.97702,0.32136,-0.92409,-0.85577,-1.6746,-0.26666,-1.5734,0.29426
-1.0206,0.41169,-0.69273,-1.3226,-1.7815,-0.35792,-1.1481,-0.14697
-0.61188,0.15143,-0.73012,-0.78152,-1.8439,-0.10572,-1.3318,0.13646
-0.94712,0.39908,-0.80754,-1.3214,-1.5367,-0.11911,-1.4434,-0.26685
-0.96432,0.17688,-0.67473,-1.0724,-1.3854,-0.5913,-1.3337,0.011648
-0.89511,0.46055,-0.65667,-0.8709,-1.5361,-0.2543,-1.5303,0.17109
-0.78889,0.26066,-0.87601,-1.3397,-1.4515,-0.10158,-1.5377,0.27898
-1.0832,0.18428,-0.78969,-1.1318,-1.4716,-0.58524,-1.2579,0.30918
-0.99105,0.13654,-0.87023,-1.1367,-1.6244,-0.53445,-1.6079,0.10061
-0.66874,0.61848,-0.89097,-1.2935,-1.3115,-0.3284,-1.346,0.045524
-0.84591,0.012456,-0.83851,-0.97395,-1.697,-0.4407,-1.7558,-0.036715
-0.59997,0.23878,-0.79149,-1.024,-1.5981,-0.08331,-1.4283,0.23791
-1.1627,0.33955,-0.66814,-1.0886,-1.5261,-0.54603,-1.3506,-0.32738
-1.0249,-0.17509,-0.73239,-1.2007,-1.4442,-0.50633,-1.1077,0.019861
-0.69892,0.51913,-0.64638,-1.0209,-1.6532,-0.61684,-1.5039,-0.20874
-1.196,0.49451,-0.60857,-0.95178,-1.4617,-0.19559,-1.4579,0.42122
-1.0166,0.30066,-0.80062,-0.97766,-1.3659,-0.10133,-1.3334,0.18638
-0.91275,0.54499,-0.65395,-0.83963,-1.3481,-0.64315,-1.648,0.01303
-0.95098,0.48315,-0.82851,-1.3044,-1.3899,-0.10808,-1.3719,0.12796
-0.96226,0.28377,-0.71685,-1.1161,-1.7305,-0.36728,-1.2682,-0.016549
-1.0004,0.43978,-0.74964,-1.1316,-1.5462,-0.15875,-1.2874,0.32409
-0.89136,0.21897,-0.90039,-1.0484,-1.5088,-0.28045,-0.95533,-0.022991
-0.7103,0.13379,-0.58247,-1.155,-1.3703,-0.2857,-1.2298,0.09609
-0.97538,0.18953,-0.93148,-1.3159,-1.5559,-0.40592,-1.1246,-0.064839
-0.91727,0.14412,-0.28299,-0.8587,-1.6191,0.075213,-1.447,0.26988
-0.51952,0.067869,-0.67949,-0.93457,-1.5244,-0.13359,-1.0486,-0.044288
-0.98137,0.13939,-0.62339,-0.86291,-1.4309,-0.3528,-1.267,-0.0069105
-0.80601,0.082941,-0.60814,-0.86297,-1.8018,-0.1449,-0.88083,0.61314
-1.1258,-0.070633,-0.91239,-1.3784,-1.366,-0.34363,-1.3067,0.13765
-0.79349,0.44031,-0.65012,-1.03,-1.3786,-0.21347,-1.2229,0.23929
-0.73705,-0.0058032,-0.85805,-1.2102,-1.4434,-0.45561,-1.5348,0.29474
-0.77765,0.32045,-0.61779,-1.028,-1.4472,-0.47462,-1.1047,0.0050869
-0.80869,0.084088,-0.55157,-0.95507,-1.4879,-0.5782,-1.3983,-0.13214
-0.75461,0.36495,-0.54297,-1.3118,-1.5824,-0.25522,-1.4173,0.16031
-0.80208,0.53774,-0.27383,-1.0597,-1.3174,-0.27573,-1.6123,-0.1255
-0.3621,0.46275,-0.70557,-0.92168,-1.4795,-0.4818,-1.2881,0.12267
