0.44922,-1.1642,-0.51221,0.85122,-0.69269,-0.078684,-1.3814,0.6958
0.40274,-1.3128,-0.33995,0.786,-1.1003,0.12222,-1.3502,0.9022
0.010858,-1.3285,-0.64059,1.1161,-0.94111,-0.051805,-1.5372,0.9388
0.27008,-1.2267,-0.76815,0.62791,-1.3102,0.24176,-1.1831,1.1081
0.21137,-1.0432,-0.49839,0.91778,-0.83916,-0.40067,-1.3692,0.9811
0.5058,-1.1042,-0.58768,0.8564,-1.2817,0.16795,-1.542,0.99898
0.1679,-1.2017,-0.67747,0.78541,-0.87059,0.094259,-1.1131,0.87774
-0.19838,-1.1671,-0.66894,1.0824,-0.83261,0.23891,-1.4932,0.9504
0.42004,-1.124,-0.51734,1.1566,-0.85851,-0.15417,-1.6245,0.94856
0.2954,-1.1367,-0.47122,0.99966,-0.95917,0.053754,-1.3191,0.98601
0.45045,-1.2069,-0.34898,0.83713,-0.65274,0.028852,-1.2229,1.0583
0.51918,-1.29,-0.46421,0.83629,-0.90434,-0.25128,-1.4492,0.89311
0.39213,-1.0506,-0.39954,0.96066,-0.93515,0.043411,-1.4096,0.81546
0.24072,-0.94395,-0.25737,0.84419,-0.66345,0.16143,-1.4216,0.9868
0.080408,-1.1517,-0.50838,0.73917,-0.91328,-0.50965,-1.1758,0.89672
0.35992,-1.164,-0.65367,0.95433,-0.93453,-0.02788,-1.3345,0.51091
0.33689,-1.2413,-0.55676,0.64824,-0.59945,-0.11936,-1.5365,0.80468
0.53694,-1.1943,-0.76515,0.88394,-0.72296,0.018288,-1.3293,1.166
0.17986,-1.599,-0.72236,0.6172,-0.71405,0.05262,-1.6212,1.081
0.57412,-1.0382,-0.6497,0.56394,-1.0313,-0.28382,-1.3168,0.9702
0.086979,-0.89388,-0.71041,0.84304,-0.67707,0.0067482,-1.1937,1.0209
0.026729,-1.204,-0.29099,1.0229,-1.0799,-0.11928,-1.2686,0.86207
-0.27296,-1.1453,-0.53703,0.78441,-0.81553,-0.037201,-1.2359,0.89067
0.19224,-1.1567,-0.31848,1.1818,-0.52729,-0.27623,-1.5621,0.95149
0.051709,-1.3134,-0.47109,0.81358,-0.53027,-0.00026139,-1.2114,1.0845
0.45792,-1.2712,-0.46779,1.0581,-0.68441,0.065563,-1.2707,0.74248
0.40219,-1.118,-0.46384,1.0225,-0.70663,0.32718,-1.3604,0.83971
