-0.82093,0.090864,-0.39595,-0.46085,-1.3416,-0.3368,1.0011,1.229
-0.37204,0.69122,-0.31559,-0.80183,-1.2907,-0.23724,0.90013,0.96013
-0.63625,0.40561,-0.72407,-0.94065,-1.5774,-0.46015,1.0435,0.92463
-0.57291,0.40733,-0.088169,-0.86085,-1.253,-0.36827,0.99642,1.3769
-0.65394,0.38681,-0.55557,-0.92571,-1.1862,-0.29206,1.2285,1.1913
-0.66331,1.0252,-0.1425,-0.96521,-1.0729,-0.15183,0.96542,1.1851
-0.79064,0.28338,0.25164,-0.62107,-1.3914,-0.56265,1.1596,1.047
-0.61688,0.45322,-0.36217,-1.2301,-0.91792,-0.36554,1.0729,1.0432
-0.56905,0.51571,-0.32987,-1.1306,-0.83647,-0.34859,1.1029,1.1981
-0.78043,0.56738,-0.47997,-1.0417,-1.1201,-0.49006,0.92331,1.3194
-0.5304,0.39526,-0.13845,-1.2815,-1.0418,-0.4257,1.3319,0.88405
-0.39913,0.53507,0.12478,-0.89538,-1.358,-0.55156,1.3736,1.174
-0.56119,0.6819,-0.24424,-1.1075,-1.2813,-0.83885,0.89419,0.80388
-0.63785,0.58396,-0.34332,-1.0664,-1.0361,-0.52033,1.1387,1.2287
-0.79712,0.49926,-0.33362,-0.9903,-0.95624,-0.5968,0.99855,0.97653
-1.0708,0.45727,-0.6377,-0.8871,-0.90037,-0.3082,1.2631,1.3726
-0.58181,0.33093,-0.23202,-0.90632,-1.2045,-0.44547,1.0774,1.0572
-0.86684,0.37968,-0.28309,-0.93527,-0.99838,-0.21391,1.3109,0.94101
-0.68849,0.57546,-0.040005,-1.1158,-0.81894,-0.50882,1.2398,1.4499
-0.81518,0.61816,-0.20855,-0.69058,-1.166,-0.43922,1.354,1.1719
-0.77173,0.53977,0.067577,-1.1973,-1.2706,-0.60019,0.97994,1.1554
-0.63871,0.66317,-0.22697,-1.1275,-1.1448,-0.65571,1.0803,1.2899
-0.54754,0.59631,-0.32477,-0.85461,-1.01,-0.3902,1.2907,1.1682
-0.59886,0.71335,-0.28607,-1.1149,-0.94797,-0.083628,0.95666,0.97625
-0.46554,0.73377,-0.08851,-1.0095,-0.91336,-0.78939,0.84093,1.0733
-0.88584,0.4409,0.12447,-0.75578,-1.3128,-0.62112,1.2324,1.246
-0.74277,0.63255,-0.29748,-0.9548,-1.2238,-0.61997,0.94579,1.2803
-0.70377,0.79292,-0.36719,-0.90391,-1.0927,-0.85129,1.2507,1.2676
-0.5584,0.37816,-0.27814,-1.0269,-0.94743,-0.64238,1.214,1.3901
-0.57398,0.54863,-0.058045,-0.69625,-1.0819,-0.52995,0.99689,1.0028
-0.61382,0.7028,-0.38804,-0.80976,-0.82579,-0.64501,1.1822,1.4504
-0.35443,0.87137,-0.40278,-0.63717,-1.0929,-0.59066,1.0375,1.0211
-0.7169,0.75886,-0.25556,-0.64671,-0.76334,-0.57868,1.4131,1.1184
-1.0704,0.41456,-0.28137,-0.90327,-0.78555,-0.53135,1.2027,0.81637
-0.74485,0.91615,-0.062091,-0.68739,-0.96996,-0.88002,1.2431,1.1535
-0.68308,0.27217,-0.35772,-0.70844,-0.81901,-0.5415,1.3258,1.0379
-0.68835,0.45493,-0.14796,-0.76833,-0.73263,-0.69345,1.1357,1.0633
-0.37308,0.58052,-0.1987,-0.84798,-0.82384,-0.37332,1.0881,0.82887
