-1.1749,-1.901,-1.9733,0.54574,-1.5799,-0.0058737,-1.3494,-1.1086
-1.3073,-2.2772,-1.7963,0.51098,-1.4487,-0.30145,-1.4488,-1.2212
-0.86213,-1.686,-1.7464,0.2927,-1.395,-0.21653,-1.3142,-1.4332
-0.87334,-1.871,-1.4099,0.31564,-1.644,-0.36874,-1.4741,-1.3593
-0.81501,-2.0455,-1.7345,0.39609,-1.4727,-0.055126,-1.6721,-1.5899
-1.0365,-2.0495,-1.7536,0.73219,-1.3624,-0.18079,-1.5839,-1.2215
-1.09,-1.5014,-1.4255,0.23227,-1.3089,-0.16875,-1.9496,-1.3395
-1.3854,-1.8382,-1.6638,0.5671,-1.3085,-0.2146,-1.4598,-1.1103
-1.0709,-1.9348,-1.7265,0.26056,-1.5248,-0.16693,-1.5501,-1.4127
-1.36,-1.9567,-1.9137,0.34127,-1.6646,-0.32606,-1.7453,-1.2514
-0.88716,-1.9355,-1.6535,0.71628,-1.4078,-0.58062,-1.1951,-1.2269
-1.3348,-2.1817,-2.0369,0.30295,-1.6965,-0.18201,-1.5708,-1.2814
-1.0129,-1.9261,-1.811,0.17359,-1.3205,0.033741,-1.5831,-1.3973
-0.83038,-1.9438,-1.8768,0.22204,-1.6856,-0.64569,-1.227,-1.379
-1.1986,-1.6901,-1.5621,0.42392,-1.5222,-0.55814,-1.2475,-1.2517
-0.92582,-1.6589,-1.5568,0.6563,-1.0531,-0.26944,-1.4842,-1.2466
-0.95242,-1.8387,-1.7678,0.30311,-1.6623,-0.30317,-1.344,-1.273
-1.2928,-1.7115,-1.7872,0.42768,-1.5314,-0.28065,-1.2263,-1.3395
-1.2394,-1.9833,-1.1778,0.34967,-1.2632,-0.0021804,-1.4768,-1.2438
-1.1832,-1.8088,-1.7706,0.37039,-1.1919,-0.14685,-1.5764,-1.0352
-0.95182,-1.5802,-1.6904,0.20778,-1.4556,-0.10214,-1.5335,-1.153
-1.1471,-1.942,-1.7702,0.65797,-1.1618,-0.35451,-1.6038,-1.1133
-1.0211,-1.9119,-1.8103,0.31726,-1.3627,-0.59237,-1.5873,-1.2359
-1.2289,-1.881,-1.6936,0.43932,-1.4067,-0.12693,-1.3254,-1.0478
-0.97137,-1.7334,-1.9085,0.47798,-1.501,-0.47801,-1.8125,-1.2789
-0.95342,-1.7929,-1.9636,0.69939,-1.4802,-0.19702,-1.5456,-1.1713
-0.95694,-1.6273,-1.9186,0.54996,-1.417,-0.36142,-1.9436,-1.1321
-1.1437,-1.9345,-1.8466,0.3849,-1.3191,-0.075813,-1.4459,-1.2136
-1.2294,-1.7745,-1.1859,0.57808,-1.3803,-0.24171,-1.7494,-1.3485
-1.1493,-1.8721,-1.9261,0.415,-1.2907,-0.25328,-1.3977,-0.97454
-1.2333,-1.7309,-1.849,0.4657,-1.073,-0.23433,-1.4658,-1.1353
-0.8491,-1.6937,-1.7167,0.25664,-1.1989,-0.13593,-1.4227,-1.2159
-0.82586,-1.7328,-1.6126,0.085508,-1.2127,-0.39953,-1.6973,-1.1657
-1.2624,-1.8876,-1.4372,0.69247,-1.1155,-0.50883,-1.4634,-1.3265
-1.0449,-1.8178,-1.6453,0.276,-1.19,-0.60604,-1.9396,-1.3013
-1.1072,-1.9765,-1.6636,0.64262,-1.0651,-0.4341,-1.3585,-1.6073
-1.3149,-1.736,-1.6755,0.49522,-1.1991,-0.37298,-1.723,-1.4373
-0.95749,-1.6388,-1.8073,0.65438,-1.2017,-0.38399,-1.8403,-1.1028
-1.0592,-1.6476,-1.5597,0.43345,-0.9976,-0.42695,-1.4166,-1.1862
-1.0475,-1.6598,-1.7053,0.45566,-1.4277,-0.37958,-1.4932,-1.2322
-0.99999,-1.9171,-1.6218,0.92679,-1.0845,-0.57279,-1.773,-1.4841
-1.2434,-1.5373,-1.7946,0.56207,-1.0409,-0.32318,-1.6131,-1.5596
-1.228,-1.5542,-1.4617,0.72206,-0.88149,-0.25931,-1.6001,-0.97002
-0.93317,-1.5601,-1.9632,0.04398,-1.3505,0.055333,-1.4406,-1.3256
-1.0103,-1.9279,-1.6568,0.5548,-1.5859,-0.51115,-1.9152,-1.164
-0.92196,-1.8899,-2.0076,0.48959,-1.0774,-0.52948,-1.7135,-1.1983
-1.0511,-2.0162,-1.7471,0.51711,-1.081,-0.51315,-1.2994,-1.3619
-1.2584,-1.7141,-1.7423,0.60562,-1.1751,-0.48368,-1.3951,-1.227
-0.71666,-1.4303,-1.6354,0.7125,-1.7841,-0.67544,-1.8391,-1.1943
-1.0264,-2.1303,-1.7081,0.81521,-1.169,-0.44076,-1.8801,-1.4794
-1.2915,-1.5526,-1.6844,0.59359,-1.0319,-0.43917,-1.495,-1.3649
-1.1803,-1.7419,-1.8359,0.36635,-1.4254,-0.32711,-1.4549,-0.84179
-0.90989,-1.6353,-1.4904,0.94474,-1.4104,-0.56745,-1.6778,-1.1245
-1.0952,-1.866,-1.8316,0.49355,-1.2338,-0.36618,-1.3471,-1.0137
-1.1022,-1.7519,-1.6515,0.5111,-1.4082,0.22759,-1.5502,-1.2524
-0.99133,-1.86,-1.3474,0.87183,-1.1713,-0.6254,-1.6154,-1.0661
-1.3109,-1.7467,-1.4426,0.71832,-1.4636,-0.097352,-1.2708,-1.4284
-1.1156,-1.3416,-2.1108,0.45755,-1.0231,-0.7461,-1.5972,-1.205
-0.87992,-1.8376,-1.7368,0.70206,-1.1867,-0.43417,-1.7207,-1.3931
-1.2625,-1.7056,-1.853,0.68811,-1.0963,-0.39271,-1.4755,-0.96915
-1.5191,-1.8426,-1.6376,0.77775,-1.0828,-0.094523,-1.5972,-1.2511
