-0.27896,-0.88186,-0.34368,-0.34934,-0.77211,-0.13781,-0.86763,-0.1138
-0.51334,-0.96513,-0.67871,-0.64491,-0.7746,-0.34039,-1.0517,-0.19763
-0.36321,-1.0178,-0.71475,-0.34102,-0.3075,-0.13335,-1.0399,-0.16222
0.12612,-1.0126,-0.56811,-0.6362,-0.79392,-0.056945,-0.91929,-0.4965
-0.22471,-1.0488,-0.52358,-0.48307,-0.96807,0.057897,-0.82413,-0.15462
-0.090489,-0.83789,-0.40694,-0.46757,-1.0396,-0.16613,-0.6286,-0.43707
-0.33684,-0.76758,-0.50273,-0.70268,-0.88952,-0.10275,-0.58686,-0.29906
-0.33468,-1.2235,-0.5424,-0.28972,-0.76177,0.12642,-0.66261,-0.21655
-0.28334,-1.0701,-0.60461,-0.5275,-0.69576,-0.44174,-0.5675,-0.28949
-0.067663,-0.962,-0.95418,-0.66496,-0.8059,-0.2935,-0.85537,-0.28893
-0.29732,-0.90681,-0.70449,-0.40246,-0.70726,-0.33394,-0.80495,-0.15109
-0.15297,-0.88517,-0.47928,-0.51649,-0.91094,0.093461,-0.62512,-0.33429
-0.091619,-0.9987,-0.69155,-0.55452,-0.76814,-0.12637,-0.64644,-0.52816
-0.10132,-0.85481,-0.50143,-0.57951,-0.46112,-0.089783,-0.68015,-0.44476
-0.055198,-0.94013,-0.80461,-0.61958,-0.50564,-0.28169,-0.83616,-0.54199
-0.043211,-0.83901,-0.83981,-0.62863,-0.85283,-0.32918,-0.75463,-0.29753
-0.36815,-1.2241,-0.36861,-0.59195,-0.80395,0.085196,-0.58092,-0.26082
-0.23676,-1.047,-0.66472,-0.61421,-0.72776,-0.15622,-0.68146,-0.40173
-0.2304,-0.96965,-0.74591,-0.65442,-0.68006,-0.16012,-0.76606,-0.51016
-0.43201,-1.0403,-0.79421,-0.67161,-0.9943,-0.18676,-0.75961,-0.36796
0.025036,-0.79028,-0.73327,-0.61943,-0.54975,-0.34518,-0.4483,-0.5879
-0.15389,-0.828,-0.78429,-0.35992,-1.0064,-0.35567,-0.94711,-0.68862
