-1.0188,0.48655,0.64617,-1.8551,-0.44517,0.25424,0.92539,0.52546
-1.0682,0.50152,0.86227,-1.3886,-0.43512,-0.054665,1.1642,0.3223
-1.0094,0.14926,0.34344,-1.5897,-0.67506,0.1617,0.69246,0.78163
-1.0433,0.78453,0.94008,-1.3015,-0.83659,0.37418,0.85863,0.074432
-1.0827,0.42337,0.5911,-1.6328,-0.69063,0.55758,0.75691,0.76896
-0.34719,0.25691,0.45879,-1.7241,-0.70594,0.27465,0.80782,0.42092
-0.6614,0.25298,0.29234,-1.6417,-0.671,0.3468,1.08,0.93098
-0.9736,0.62121,0.6049,-1.6251,-0.30665,0.49874,0.71943,0.55609
-0.98253,0.26108,0.86062,-1.7983,-0.5619,0.22279,0.78062,0.57578
-1.1977,0.17817,0.60026,-1.684,-0.79862,0.536,0.87719,0.20567
-1.1324,0.49246,0.40524,-1.4991,-0.67128,0.16107,0.8355,0.51082
-0.83059,0.44061,0.58937,-1.4165,-0.34538,0.24985,1.0359,0.68856
-0.74063,0.3618,0.79883,-1.7531,-0.30314,0.24978,1.0318,0.73475
-1.0225,0.46437,0.45499,-1.61,-0.28279,0.34657,0.93993,0.41753
-1.0968,0.16592,0.53585,-1.5019,-0.56515,0.35296,0.92372,0.4693
-0.82265,0.25888,0.3974,-1.9032,-0.35561,0.072078,1.0157,0.70774
-1.0885,0.13727,0.79432,-1.6421,-0.55708,0.66529,0.9901,0.50063
-0.76338,0.65709,0.57103,-1.7493,-0.78044,0.33938,0.80537,0.58779
-0.85042,0.10594,0.49036,-1.2263,-0.71821,0.16498,1.0755,0.61605
-0.87628,0.53571,0.53835,-1.5825,-0.61671,0.073172,1.2535,0.88175
-0.83021,0.19972,0.53759,-1.2846,-0.34093,0.34462,0.95073,0.80852
-1.1027,-0.028607,0.33072,-1.7597,-0.47299,0.51272,0.94548,0.55135
-0.75118,0.026777,0.76329,-1.7604,-0.28001,0.21947,1.1714,0.52815
-0.86614,0.13958,0.77196,-1.7825,-0.35556,0.28354,1.2931,0.49263
-0.6037,0.19465,0.63469,-1.4553,-0.57096,0.42713,1.2187,0.96862
-0.78438,0.046765,0.48572,-1.6603,-0.78802,0.11247,1.3304,0.66103
-0.72255,0.17527,0.58867,-1.697,-0.46637,0.19351,1.2588,0.66593
-1.1482,0.49606,0.23473,-1.6782,-0.34896,0.3604,1.1829,0.82748
-0.66883,0.31082,0.24831,-1.519,-0.72066,0.15499,0.96467,0.6816
-1.1088,0.59993,0.51103,-1.3439,-0.44552,0.1803,1.1261,0.70957
-1.1226,0.30831,0.55522,-1.7392,-0.11272,0.29577,1.2914,0.32323
-1.0181,0.15347,0.36702,-1.4064,-0.80989,-0.032036,1.2327,0.92431
-1.1758,0.19205,0.79345,-1.6719,-0.77083,0.17335,1.1432,0.79431
-1.0946,0.17174,0.61446,-1.5777,-0.44817,0.11218,1.088,0.77653
-0.53236,0.37504,0.71041,-1.635,-0.4878,0.039277,0.8564,0.86612
-1.3517,0.21407,0.61073,-1.4857,-0.50662,0.65349,1.185,1.0508
-0.89028,0.55,0.84625,-1.8503,-0.54984,0.057368,1.029,0.67725
-0.97436,0.49794,0.50468,-1.6766,-0.65774,0.32786,1.0932,1.1323
-0.73804,0.25287,0.68753,-1.0885,-0.35306,0.17659,1.4006,0.46026
-0.8642,0.74749,0.67527,-1.3371,-0.41282,0.16563,1.1851,0.72858
-0.96251,0.28728,0.63381,-1.6226,-0.63707,0.037416,1.4811,0.98568
-0.67279,0.5493,0.5993,-1.5923,-0.25919,-0.034575,0.80085,0.66387
-1.0366,0.53718,0.61594,-1.6621,-0.77624,0.43942,1.3592,0.61817
-0.87921,0.60397,0.6296,-1.1848,-0.23705,0.24213,1.3215,0.79169
-0.66501,0.38886,0.56519,-1.6669,-0.79763,0.16551,1.0394,0.94682
-0.96842,0.91978,0.51615,-1.3275,0.036419,0.075324,1.1962,0.82272
-1.0388,0.28081,0.81924,-1.3313,-0.60827,0.041821,1.1498,0.83859
-0.90184,0.48899,0.50498,-1.538,-0.61338,0.018498,1.3001,0.79841
-0.92539,0.31848,0.64307,-1.7162,-0.25987,0.4132,1.2857,0.59162
-0.89792,0.62895,0.4265,-1.5392,-0.36907,0.16533,1.1447,0.8045
-0.82417,0.33393,0.41109,-1.5536,-0.77048,0.48176,1.3776,1.0986
-0.67931,0.44816,0.58006,-1.4725,-0.50561,0.25032,1.7294,0.92639
-0.90067,0.096649,0.4906,-1.5113,-0.41551,0.30908,1.6122,0.74221
-1.0177,0.38893,0.82191,-1.4212,-0.63156,-0.053187,1.2941,0.71246
-0.88223,0.50511,0.84047,-1.6761,-0.65444,0.22911,1.2106,0.91675
-1.1817,0.50406,0.61112,-1.5788,-0.5603,0.077601,1.7112,0.83489
-0.81699,0.53118,0.29481,-1.3666,-0.5859,0.024127,1.134,0.72425
-0.82883,0.44887,0.45982,-1.6129,-0.58204,0.16531,1.1041,0.91257
-0.50331,0.16389,0.82433,-1.7253,-0.44993,0.087412,1.7435,0.81685
-0.67014,0.33441,0.65819,-1.2557,-0.6435,0.084142,1.2401,0.64765
-0.796,0.25151,0.6627,-1.5046,-0.66294,0.31755,1.4209,0.97671
-0.82818,0.30724,0.29336,-1.5138,-0.74394,0.39164,1.6914,1.1756
-0.62674,0.50406,0.44243,-1.7053,-0.5598,-0.21125,1.4682,0.4557
-1.0994,0.55515,0.52068,-1.423,-0.4546,0.08478,1.2924,0.7665
-0.82384,0.51453,0.043595,-1.3176,-0.59684,-0.113,1.538,0.84707
-0.63158,0.51513,0.74849,-1.747,-0.34144,0.18389,1.2847,0.82113
-0.69511,0.54903,0.73694,-1.4301,-0.57301,-0.037155,1.4144,0.80784
-0.99128,0.4055,0.56687,-1.5532,-0.62798,0.2118,1.3208,0.62799
-0.47209,0.78979,0.21721,-1.5445,-0.50675,0.25209,1.6006,1.1108
-0.48803,0.40428,0.57473,-1.7644,-0.73136,0.34437,1.3549,1.0142
-0.88953,0.68719,0.48105,-1.5306,-0.54636,0.16288,1.7597,0.87342
-0.91466,0.72539,0.51476,-1.4773,-0.75685,0.0073006,1.8948,0.78901
-0.78524,0.52148,0.61798,-1.1775,-0.30631,0.0448,1.2442,0.86471
-0.95463,0.56183,0.81118,-1.3566,-0.45655,0.33519,1.5249,1.0219
