-0.41956,1.998,-1.013,0.92365,-1.3043,1.2129,-1.268,-0.40803
-0.28445,2.2199,-0.73555,0.80577,-1.1086,0.99819,-1.3931,-0.58308
-0.1268,2.1971,-1.0445,0.70498,-1.1524,1.1085,-1.5666,-0.9104
-0.48434,2.199,-0.97428,0.57091,-1.1857,0.61971,-1.2436,-0.49559
-0.094231,2.1538,-1.1728,0.50525,-1.0782,1.1542,-1.4347,-0.32555
-0.64654,2.2694,-1.2087,0.54975,-1.4712,1.1458,-1.2909,-0.55085
-0.25447,1.8583,-0.70562,0.72356,-1.4768,0.91193,-1.168,-0.55383
-0.38626,2.1638,-1.0283,0.75958,-1.5421,0.92764,-1.1276,-0.79119
-0.33911,2.1318,-1.0272,0.60961,-1.0398,0.87658,-1.0843,-0.36852
-0.66999,2.1898,-1.3471,0.40292,-1.1574,1.0156,-1.3235,-0.54364
-0.0015281,2.019,-1.0519,0.29585,-1.1591,0.76923,-1.0148,-0.28172
-0.21962,2.1226,-0.88435,0.40555,-1.1198,1.0927,-1.3218,-0.28422
-0.55441,2.111,-1.0472,0.37096,-1.2309,1.3913,-1.1265,-0.77523
-0.31102,2.1159,-0.95706,0.48496,-1.0348,0.80681,-1.0853,-0.63825
-0.40166,2.0832,-1.1502,0.35276,-1.1429,0.78904,-1.6117,-0.33729
-0.32437,2.4167,-0.91291,1.036,-1.1628,1.0858,-1.6172,-0.55043
-0.41992,2.1954,-0.70045,0.55185,-1.2803,0.89217,-1.2536,-0.51346
-0.30992,2.1408,-0.82018,0.43541,-1.0306,1.1349,-0.98755,-0.26959
-0.46183,2.1301,-0.96325,0.090769,-1.2085,1.0615,-1.0036,-0.39507
-0.25516,2.5965,-0.69369,0.57459,-1.0072,1.4445,-1.2012,-0.51937
-0.083189,2.0063,-1.0234,0.6894,-0.969,0.77285,-1.3006,-0.60489
-0.075915,2.3389,-0.90755,0.49164,-1.3503,0.93336,-1.1516,-0.79807
-0.30758,2.4054,-1.0765,0.60908,-1.3059,0.86786,-1.233,-0.69094
-0.41047,2.1848,-0.99574,0.68757,-1.1183,0.68507,-1.0799,-0.73727
-0.37305,2.0969,-1.1287,0.79204,-1.108,0.80047,-1.4651,-0.67182
-0.39626,2.1482,-0.98792,0.58624,-1.2213,0.85884,-1.043,-0.57105
-0.35471,2.4469,-0.93703,0.61773,-0.8125,0.5672,-1.3072,-0.63911
-0.26385,1.8183,-0.83603,0.5518,-1.203,1.0339,-1.239,-0.76947
-0.37203,2.4575,-1.0219,0.41682,-1.117,0.89611,-1.0857,-0.47647
-0.44132,1.7697,-0.90501,0.68903,-1.3333,0.6594,-1.3774,-1.0471
-0.19401,1.7439,-1.0228,0.66715,-1.2691,0.64174,-1.2279,-0.4242
-0.47721,2.3694,-0.82668,0.54999,-0.88205,0.76856,-1.6262,-0.53659
-0.29356,2.0031,-0.75623,0.48021,-0.89354,0.88914,-1.0837,-0.44843
-0.38643,1.9033,-0.98575,0.27233,-1.4997,0.86179,-1.2357,-0.58374
-0.045737,2.2603,-1.3069,0.69389,-1.0128,1.057,-1.2999,-0.76079
0.075698,2.2133,-0.86807,0.5267,-1.1726,0.80598,-1.4721,-0.28217
-0.2673,2.1664,-0.88145,0.47887,-0.93621,1.1262,-1.4025,-0.62064
-0.015525,2.1209,-1.097,0.80123,-0.89017,0.95452,-1.2827,-0.69918
-0.3259,2.4013,-0.99334,0.5659,-0.91425,1.1301,-1.2966,-0.63005
-0.34127,2.3059,-0.96972,0.70268,-1.2755,1.0481,-1.2709,-0.76078
0.11074,2.1449,-1.0327,0.51545,-1.1431,1.0268,-1.2799,-0.32077
-0.050518,2.2465,-1.3442,0.88736,-1.0947,1.17,-1.1298,-0.57672
-0.29695,2.1367,-0.93548,0.78221,-0.92539,0.69892,-1.5378,-0.68167
-0.54228,2.1595,-1.4502,0.25995,-1.0014,1.3555,-1.7086,-0.61064
-0.24916,2.4599,-1.2402,0.46498,-1.5116,1.1365,-1.3065,-0.46467
-0.069741,2.3577,-0.71104,0.60993,-0.96942,1.0191,-1.1412,-0.78274
-0.03973,2.1374,-0.92155,0.72675,-1.205,0.98825,-0.94846,-0.77506
-0.065041,2.1128,-0.79704,0.76732,-1.5054,1.0887,-1.1412,-0.43682
-0.060167,1.7741,-1.0982,0.80982,-0.99221,0.83472,-1.3118,-0.57998
0.023049,1.997,-1.3169,0.33927,-1.018,1.181,-1.4054,-0.17633
0.090681,2.3131,-0.99302,0.18417,-0.87729,0.78256,-1.4074,-0.50441
0.1811,2.1323,-1.3244,0.51157,-1.6928,1.2545,-1.162,-0.64713
-0.26313,2.205,-1.4945,0.43781,-1.3552,0.85085,-1.4414,-0.68393
-0.11618,2.0225,-0.91719,0.60672,-1.1775,1.0593,-1.2963,-0.3215
-0.34941,1.9565,-0.97647,0.57981,-1.2378,0.92042,-0.71316,-0.92998
-0.50828,2.2555,-1.2496,0.55516,-1.0783,0.95943,-1.0273,-0.54727
0.058371,2.4293,-1.0841,0.485,-1.19,0.96148,-1.4813,-0.44293
-0.23488,2.1244,-1.3787,0.56983,-1.0957,1.1368,-1.2772,-0.55358
-0.11296,1.9787,-1.3145,0.8823,-1.1966,1.1251,-1.2983,-0.44001
-0.053503,1.9652,-0.57421,0.47696,-1.1226,1.0175,-1.166,-0.76343
-0.22859,2.2548,-0.9733,0.67809,-1.164,1.0136,-1.1839,-0.63828
-0.17387,1.9402,-1.1135,0.57707,-1.0557,1.2363,-1.4288,-0.3835
-0.27886,2.1874,-1.2772,0.31619,-1.0214,0.94563,-1.398,-0.54267
-0.20966,1.8776,-1.0338,0.46546,-1.5548,1.0223,-1.0207,-0.5626
-0.054904,2.0527,-1.0221,0.28048,-1.4549,1.431,-1.4223,-0.67096
-0.022598,2.1196,-0.64534,0.66686,-1.3169,0.96865,-1.0338,-0.66384
0.20496,1.9916,-1.1887,0.3453,-1.2848,0.65898,-1.1991,-0.46891
-0.17026,2.3657,-1.2514,0.84648,-1.2054,1.3523,-1.3458,-0.79786
0.016467,1.9785,-1.0364,0.25302,-0.87387,0.90597,-1.0453,-0.63892
0.001644,2.0213,-0.86703,0.58545,-1.109,0.70739,-1.1855,-0.24304
-0.089058,1.8879,-1.1567,0.40915,-1.2418,1.0642,-1.5482,-0.46967
0.026201,2.1498,-0.7494,0.24985,-1.3192,1.018,-1.424,-0.75777
-0.05768,2.1447,-1.0373,0.4922,-0.8421,1.1952,-1.395,-0.47993
-0.060744,1.5548,-1.0424,0.16378,-1.06,1.1568,-1.0673,-0.32494
-0.2422,1.8937,-0.96202,0.44595,-1.3357,1.0837,-1.1294,-0.68377
-0.22208,2.0622,-0.79253,0.59053,-1.5044,0.8305,-1.052,-0.79892
-0.20928,1.8329,-0.70615,0.43175,-1.3103,1.0198,-1.3299,-0.75891
