-1.393,0.19472,0.91849,0.9065,-0.64599,0.83562,-0.66326,-1.0452
-1.726,0.088557,0.76344,0.77495,-0.67277,1.1049,-0.72017,-0.78502
-1.482,-0.13377,0.61431,0.71079,-0.58279,0.86732,-0.67538,-0.73125
-1.3322,0.1269,0.46958,0.90783,-0.4851,0.89365,-0.57443,-0.87139
-1.2403,-0.073329,0.68321,0.78166,-0.2582,0.7703,-0.75865,-0.84299
-1.2318,0.65729,0.90022,0.81282,-0.39775,0.82601,-0.91501,-0.4227
-1.5977,0.043238,0.8304,0.72816,-0.76133,0.58505,-0.75416,-0.93906
-1.6376,-0.20344,0.76838,1.0119,-0.55996,0.56475,-0.65385,-0.82645
-1.5196,0.40792,0.78084,0.97175,-0.39062,0.4499,-0.45982,-0.86748
-1.2908,-0.17362,0.69629,1.1014,-0.42855,0.69742,-0.59393,-1.0437
-1.5098,0.15787,0.85267,0.70254,-0.5178,0.7453,-0.4742,-0.65153
-1.3053,0.10106,0.6759,0.90722,-0.4075,0.69603,-0.75467,-0.58498
-1.4516,0.29316,1.0637,0.68024,-0.54578,1.062,-0.62012,-0.90626
-1.141,0.3273,0.85505,0.84693,-0.40924,0.6628,-0.45167,-0.97504
-1.249,0.28241,0.93919,0.6875,-0.38997,0.58507,-0.46123,-0.55838
-1.5488,0.20892,0.97601,0.87811,-0.10862,0.85918,-0.557,-0.83106
-1.2269,0.086459,1.022,0.67716,-0.32234,0.84962,-0.5788,-0.92413
-0.9145,0.49139,0.74735,0.70315,-0.52108,0.56935,-0.73306,-0.81174
-1.3054,0.29171,0.8165,0.87415,-0.80354,0.70405,-1.0093,-1.0019
-1.5516,0.63421,0.75065,0.82724,-0.41141,0.52502,-0.76297,-0.65071
-1.0162,0.16812,1.2079,0.82894,-0.33133,0.87854,-0.92101,-0.84712
-1.2982,0.41556,0.74195,0.99103,-0.35837,0.73987,-0.5316,-0.95473
-1.4373,0.30007,0.57717,0.83757,-0.60841,1.021,-0.75407,-0.67346
-1.2762,0.45969,1.0073,1.1448,-0.52811,0.54955,-0.63935,-1.004
-1.2625,0.12407,1.2049,1.2978,-0.19375,1.145,-0.77049,-0.71932
-1.2542,0.15008,0.90738,1.018,-0.59766,1.0462,-0.4127,-1.0069
-1.1253,0.26593,0.84106,0.88117,-0.59525,1.046,-0.71452,-0.97901
-1.1495,0.45116,0.99078,0.77016,-0.77396,0.76078,-0.5166,-0.63601
-1.1662,-0.020576,0.93138,1.0424,-0.22325,0.57867,-0.61886,-0.84483
-1.3904,0.15796,0.8261,1.1409,-0.49323,0.70824,-0.96239,-1.0572
-1.1667,0.17852,0.97144,1.0822,-0.51967,0.85527,-0.68998,-1.0554
-1.6408,-0.036922,0.70187,0.66873,-0.4753,0.40021,-0.57618,-0.96832
-1.241,0.61979,1.0447,0.98422,-0.44063,0.70144,-0.68617,-0.73429
-1.4733,0.098985,1.107,0.59663,-0.46262,0.6594,-1.0476,-0.74579
-1.2444,-0.04177,1.0928,0.93762,-0.30124,0.96354,-0.76635,-0.66097
-1.1301,0.13552,0.53665,0.69497,-0.080663,0.74419,-0.62026,-1.0445
-1.1756,0.60174,1.2101,0.70934,-0.169,0.7966,-0.66086,-0.78516
-0.97307,-0.020957,0.70415,0.88055,-0.52251,0.92888,-0.71457,-0.72536
-1.4467,-0.026278,1.0987,0.9542,-0.35616,0.84452,-0.88221,-0.76222
-1.3768,0.1496,1.0108,0.81471,-0.43876,0.85697,-0.53969,-0.79468
-1.743,0.20993,1.2689,0.81321,-0.69303,0.47217,-0.64745,-0.73262
-1.0501,0.064743,1.0162,0.65778,-0.39981,0.86793,-0.56042,-0.86362
-1.274,-0.33144,0.89354,1.3745,-0.3057,1.0288,-0.29243,-1.1196
-1.193,0.34969,1.0006,0.93031,-0.4906,0.56487,-0.46476,-0.80707
-1.5442,-0.16363,0.94478,0.82133,-0.3624,0.81209,-0.43698,-0.86135
