-0.054638,-0.60463,-0.82045,-1.2579,1.7555,-0.61663,1.451,1.7135
-0.013722,-0.77484,-0.80555,-1.0028,1.7054,-0.71947,1.3544,1.7057
0.03715,-0.81295,-0.87771,-1.056,1.8345,-0.77483,1.6419,1.9106
0.16371,-1.1355,-0.87118,-1.4236,1.6477,-0.8411,1.4418,1.5561
-0.23837,-0.79305,-1.1735,-1.2474,1.7251,-0.6459,1.4565,1.6886
-0.18804,-1.0235,-0.85624,-1.1809,1.7951,-1.4122,1.4097,1.559
0.02335,-0.62435,-1.2128,-1.2711,1.7608,-0.68304,1.3757,1.5582
-0.15076,-0.87256,-1.0419,-1.363,1.7156,-0.81592,1.5364,1.5734
-0.24982,-1.0362,-1.0198,-1.1381,1.7523,-0.67757,1.3675,1.3444
-0.34597,-0.99376,-0.97204,-1.3773,1.7596,-0.61161,1.6927,1.7686
-0.088046,-0.83676,-0.75016,-1.1297,1.7199,-0.56145,1.3424,1.3649
-0.076638,-1.1201,-0.84861,-1.3821,1.7057,-0.69623,1.5358,1.3142
-0.072997,-0.78263,-0.64908,-1.0043,1.8243,-0.90436,1.2324,1.9071
-0.21879,-0.91903,-0.95417,-1.457,1.6465,-0.95667,1.4175,1.2352
-0.62098,-0.81544,-1.1816,-1.5279,1.3955,-0.58171,1.4298,1.6231
0.10668,-1.0303,-0.75045,-1.2737,1.7575,-0.84619,1.5777,1.6936
-0.061426,-1.1035,-0.91474,-1.1637,1.7652,-0.6444,1.4524,1.6425
-0.13327,-0.74545,-1.1183,-1.2903,1.5867,-0.92933,1.3705,1.8953
-0.28933,-1.1367,-1.17,-1.073,1.8359,-0.83759,1.54,1.6482
-0.23277,-0.93912,-0.68778,-1.1808,1.8468,-0.64735,1.5335,1.6003
-0.49618,-0.89825,-1.1875,-1.1635,1.727,-0.80382,1.6732,1.637
-0.3944,-0.7655,-1.0155,-1.0773,1.6025,-0.63575,1.5543,1.6583
-0.16976,-0.92156,-0.72327,-1.5012,1.6226,-0.82704,1.482,1.609
-0.38821,-0.71186,-0.77064,-1.242,1.8315,-0.69656,1.7051,1.5736
-0.28666,-1.2112,-0.7729,-0.96393,1.5772,-0.88201,1.5999,1.7953
-0.23893,-1.2507,-1.0982,-1.1092,1.7554,-0.6913,1.4146,1.6798
-0.18152,-0.95051,-1.0298,-1.5069,2.1724,-0.89777,1.4565,1.829
-0.072344,-0.91868,-0.86533,-1.0382,1.9657,-0.69987,1.5438,1.6188
-0.12502,-0.84465,-1.2648,-1.2452,1.9195,-0.57809,1.5286,1.8023
-0.36491,-0.78276,-0.83479,-1.3253,2.0579,-0.67506,1.5843,1.68
-0.45142,-0.9017,-0.80201,-1.1144,1.7686,-0.72802,1.7345,1.5396
-0.087968,-0.92984,-1.0183,-1.1571,1.5671,-0.8351,1.5431,1.833
-0.58868,-0.90059,-0.82646,-1.2618,1.648,-0.82812,1.819,1.713
-0.34751,-0.9658,-1.2725,-1.1014,2.0175,-0.74223,1.6545,1.1328
-0.23644,-0.43107,-0.93571,-0.89863,1.6984,-0.70319,1.6087,1.9369
-0.072752,-1.1164,-0.93238,-1.0697,1.6391,-0.96755,1.3587,1.9586
-0.091281,-0.62491,-0.97654,-0.92783,1.7481,-0.81955,1.4611,1.8291
-0.4074,-1.0909,-1.3515,-1.1061,1.4925,-0.74407,1.794,1.5628
-0.046267,-0.66055,-0.75065,-1.2529,1.7721,-0.71759,1.2918,1.9992
-0.55058,-0.7472,-0.96035,-0.98585,1.8116,-0.57392,1.4557,1.6628
-0.10797,-0.99523,-0.82902,-1.1188,1.7382,-0.37166,1.4772,1.7671
-0.55031,-0.91985,-1.1868,-1.3402,1.8601,-1.0175,1.7237,1.5521
-0.14117,-1.0405,-0.84941,-1.1533,1.7416,-0.75305,1.188,1.6099
-0.55981,-0.82883,-0.61808,-1.1523,1.6312,-0.95668,1.7861,1.3204
-0.57191,-0.88423,-1.1152,-1.2778,1.796,-0.75711,1.6842,1.5925
-0.48695,-0.72338,-1.1301,-1.1603,1.9354,-0.75269,1.4422,1.4353
-0.67762,-1.0315,-0.91736,-0.88912,1.9756,-0.86667,1.3843,1.7631
-0.48157,-0.74347,-1.1948,-1.0234,1.7805,-0.92852,1.3448,1.8472
-0.49523,-0.57304,-0.90303,-1.051,1.6105,-0.87807,1.0771,1.6604
-0.3412,-0.82936,-1.0295,-0.58532,2.1361,-0.72536,1.412,1.5573
-0.56428,-0.60822,-1.0817,-1.1278,1.7856,-0.74809,1.4872,1.7969
-0.22457,-0.80501,-0.90272,-1.3763,1.6513,-0.19995,1.2457,1.5461
-0.30606,-1.0724,-0.97192,-1.0547,1.9961,-0.64636,1.6603,1.5603
-0.51844,-0.75979,-1.0615,-0.98691,2.0365,-0.81883,1.3093,1.5662
-0.56764,-1.0819,-1.0125,-1.1082,1.9402,-0.92677,1.4198,1.7427
-0.63516,-0.59207,-1.1816,-1.1988,1.8876,-0.82773,1.5009,1.6972
-0.3267,-0.85778,-1.1669,-1.0658,1.8652,-0.84857,1.6196,1.5487
-0.60044,-1.0039,-1.099,-0.8835,1.9107,-0.74215,1.3811,2.069
-0.53538,-1.0892,-1.2575,-0.77869,1.9678,-0.79046,1.726,1.3468
-0.70818,-0.75392,-0.76488,-1.1118,1.5207,-0.73118,1.7598,1.6196
-0.41885,-0.77705,-0.88586,-0.99398,1.7498,-0.85584,1.4055,1.836
-0.80251,-0.62011,-1.1624,-1.1151,1.5949,-0.89245,1.6814,1.6033
-0.60986,-0.83508,-1.4041,-1.5285,1.652,-0.53373,1.6414,1.7132
-0.54356,-0.40435,-1.181,-1.0611,1.8137,-0.82599,1.3075,1.8748
-0.72633,-0.82606,-1.2619,-1.0433,1.8977,-0.56209,1.4446,1.4331
-0.62389,-0.70657,-0.84206,-1.4268,1.6574,-0.39228,1.3068,1.3813
-0.56421,-0.83014,-1.1801,-1.0435,2.0375,-0.76529,1.3207,1.6496
-0.82282,-0.77818,-1.2049,-1.0543,1.7347,-0.61934,1.1064,1.4892
-0.34097,-0.59386,-1.171,-0.67115,1.9502,-0.87666,1.5473,1.8074
-0.48145,-0.94301,-1.2823,-1.1645,2.0413,-0.79191,1.3833,1.6859
-0.66108,-0.93029,-1.0062,-1.0744,1.9606,-0.58616,1.702,1.7536
-0.76528,-0.76505,-1.1083,-1.0531,1.8838,-1.1295,1.6878,1.5401
-0.33055,-0.85535,-0.92883,-0.97356,1.8797,-0.45528,1.4676,1.6314
-0.51935,-0.76747,-0.98269,-1.0475,2.066,-0.68621,1.3501,1.6042
-0.56257,-1.0166,-0.73356,-0.84667,1.8548,-0.99544,1.6905,1.4332
-0.75623,-0.59257,-1.1732,-1.1498,1.4407,-0.49085,1.9853,1.6075
-0.40706,-0.87496,-1.0014,-0.9857,1.5103,-0.67124,1.5531,1.6109
-0.76121,-0.87685,-1.1077,-1.0364,1.7764,-1.0874,1.4108,1.4626
-0.64343,-0.67078,-0.8328,-1.046,1.8515,-0.84052,1.2992,1.5405
-0.66154,-0.77629,-1.323,-1.0168,1.9464,-0.70497,1.4473,1.6429
-0.68094,-0.47606,-1.0365,-0.75451,1.8279,-0.53482,1.5468,1.362
-0.94232,-0.9279,-0.9152,-0.90066,1.9,-0.74997,1.2602,1.6388
-0.84591,-0.63811,-1.2511,-1.0759,1.9993,-0.68296,1.5595,1.8323
-0.68027,-0.78424,-1.2115,-0.87522,2.0218,-0.83775,1.3568,1.7815
-0.50864,-0.48523,-1.3166,-0.8006,2.0266,-0.66233,1.5533,1.9809
-0.44556,-0.75256,-1.0776,-1.1496,1.613,-0.59219,1.1424,1.6841
-0.75062,-0.80057,-0.94002,-0.75258,1.5295,-0.69382,1.1997,1.432
-0.5885,-0.40723,-1.3371,-1.234,1.9174,-0.72432,1.5794,1.6079
-0.89866,-0.94669,-1.2077,-1.0774,1.7165,-0.61074,1.394,1.809
-1.0213,-0.75216,-1.029,-0.91753,1.8502,-0.63034,1.269,1.6755
-0.8468,-0.91662,-1.0743,-0.84768,1.9004,-0.6456,1.3338,1.2856
-0.79271,-0.83876,-1.0769,-0.97499,1.799,-0.66917,1.5451,1.9016
-0.40235,-0.50476,-1.0693,-0.92939,1.906,-0.85605,1.3147,1.5294
-0.64826,-1.1091,-1.1213,-0.7357,1.6302,-0.47622,1.3852,1.5375
-0.74329,-0.97271,-1.1694,-0.74232,1.9422,-0.79585,1.4238,1.3439
-0.611,-0.76511,-1.0706,-0.75494,1.8387,-0.63692,1.1985,1.4261
-0.86078,-1.0049,-0.87757,-0.95942,1.6808,-0.55517,1.2918,1.4696
-1.0571,-0.79245,-1.0898,-0.88835,1.9269,-1.0116,1.7315,1.3672
-0.92918,-0.54181,-1.0723,-1.1901,1.5884,-0.59917,1.3973,1.3329
-0.79632,-0.55948,-1.2662,-0.79308,1.8416,-0.78516,0.83342,1.683
-0.49286,-0.96817,-1.1009,-0.87901,1.9003,-0.94331,1.802,1.5665
-0.99925,-0.71046,-1.2138,-1.0247,2.0175,-0.53486,1.4517,1.4616
-0.9531,-0.86524,-1.2421,-0.74967,1.8295,-0.7131,1.5067,1.5609
-0.8156,-0.90061,-1.0026,-1.1155,2.0579,-0.83166,1.3076,1.392
-0.6571,-0.45653,-1.2466,-0.65664,2.2106,-0.7432,1.5381,1.8498
-0.91744,-0.58235,-1.2396,-0.89006,1.7423,-0.77044,1.2393,1.3855
-0.70543,-0.89434,-1.1159,-1.0708,1.6317,-0.80527,1.3593,1.4181
-0.96505,-0.98906,-1.1272,-1.1436,1.8637,-0.6289,1.3347,1.4798
-0.98565,-0.51761,-0.99881,-1.0037,1.9043,-0.52992,1.2184,1.0991
-0.89377,-0.77335,-0.82659,-0.96799,1.8615,-0.55342,1.4297,1.4853
-1.132,-0.70739,-1.0668,-0.77849,2.1157,-0.85955,1.0805,1.4888
-0.88172,-0.96755,-0.63052,-1.0718,1.5847,-0.71009,1.3405,1.3196
-0.6632,-0.60163,-1.2608,-0.81393,1.9042,-0.56916,1.4459,1.5234
-0.73203,-0.92281,-1.084,-0.96884,1.8146,-0.45762,1.3296,1.5066
-0.96489,-0.86969,-0.93207,-1.1822,1.9826,-1.0044,1.2931,1.5976
-0.933,-0.73604,-1.0716,-0.90969,2.1382,-0.76546,1.2616,1.4821
-1.0095,-0.7135,-1.0823,-0.84346,1.6836,-0.75083,1.3999,1.6219
-0.8938,-0.92561,-1.0171,-1.1983,1.9978,-0.67487,1.3286,1.6268
-0.54902,-0.77568,-0.85416,-1.0572,1.9631,-0.73586,1.3038,1.3786
-0.82358,-0.88676,-1.0895,-0.92257,1.9987,-0.71055,1.4821,1.2453
-0.98404,-0.71362,-1.2047,-0.65363,2.149,-0.93457,1.407,1.23
-0.84039,-0.84747,-1.1989,-1.2626,1.9263,-0.68072,1.3123,1.2405
-0.96581,-1.1803,-1.0494,-0.75246,2.0494,-0.50186,1.0851,1.3772
-0.7997,-0.73774,-0.92625,-1.2299,2.0577,-0.40071,1.3133,1.4565
-0.76278,-0.7771,-1.1231,-0.80174,1.747,-0.73091,1.4973,1.4898
-0.76267,-0.96225,-1.4816,-0.78341,1.8627,-0.81953,1.3829,1.4144
-1.0978,-0.94002,-1.173,-0.66244,1.9546,-0.6041,1.3232,1.3606
-1.1286,-0.60085,-1.216,-1.1657,1.6769,-0.71529,1.0053,1.5457
-1.3043,-1.1642,-0.91577,-1.0198,1.7789,-0.64097,1.4035,0.91294
-0.92975,-0.59891,-0.89852,-0.89331,2.1122,-0.66811,1.0762,1.2819
-1.0957,-0.69694,-0.85339,-1.0978,1.7987,-0.65472,1.3967,1.394
-0.6127,-1.0091,-1.1503,-1.1574,1.943,-0.85979,1.3508,1.2717
-1.0078,-0.95467,-0.84193,-0.83722,2.0141,-0.40543,1.1205,1.5432
-0.83567,-0.97984,-0.88267,-0.90317,1.8838,-0.70013,1.0233,1.3965
-0.99958,-0.88783,-1.0999,-1.0607,1.805,-0.56172,1.2945,1.4192
-0.79551,-0.92776,-1.0895,-1.1189,1.8503,-0.59021,1.4439,1.4198
-0.94892,-0.87177,-1.4566,-0.95555,2.1305,-0.5953,1.408,1.3496
-0.88207,-0.59527,-1.1358,-0.87984,2.0992,-0.76496,1.3761,1.4245
