-0.79777,0.86593,0.81903,-1.0107,1.4354,-0.19294,1.0238,-0.29299
-0.66705,1.1829,1.0881,-1.0442,1.443,-0.33797,0.7397,-0.61576
-1.0413,0.99789,0.84154,-1.1566,1.3998,-0.16348,1.1261,-0.71597
-0.77208,1.0934,1.0399,-1.0644,1.4485,-0.18582,0.95891,-0.61477
-0.52893,1.1151,0.69212,-0.88369,1.5169,-0.042929,0.8798,-0.58857
-0.64877,0.9031,1.3141,-1.1204,1.7912,-0.2063,0.67035,-0.65137
-0.70244,1.0203,1.1116,-1.2404,1.9377,-0.1815,0.9236,-0.72175
-1.0093,1.2091,1.1028,-0.88926,1.3404,-0.090339,1.0366,-0.75933
-0.68393,1.0277,0.96981,-0.66319,1.9282,-0.26098,0.79116,-0.67928
-0.78123,1.1638,0.94077,-0.72327,1.4359,-0.20878,1.0922,-0.6547
-0.65073,0.95786,1.047,-0.89257,1.4263,-0.32569,0.95168,-0.62293
-0.85469,0.98254,1.0455,-0.59769,1.7022,-0.59905,1.3341,-0.81853
-0.7132,0.96621,1.2149,-1.0045,1.8825,-0.63096,0.74443,-0.94869
-0.22752,1.1277,0.86034,-1.0514,1.5308,-0.81997,1.2011,-0.80457
-0.95034,1.1087,0.71602,-0.9884,1.7459,-0.48132,0.91565,-0.61117
-1.0008,1.3011,0.95175,-0.76486,1.6517,-0.38271,1.1115,-0.92261
-0.58568,0.97569,0.92858,-1.169,1.7408,-0.57087,0.79479,-0.79321
-1.1706,0.98645,0.72631,-0.77211,1.5845,-0.10631,0.98162,-0.72639
-0.68034,1.0959,1.0296,-0.8981,1.6759,-0.54691,1.088,-0.6756
-1.0169,1.0803,1.035,-0.75166,1.5779,-0.55036,1.1953,-0.56858
-0.96916,0.95112,0.7582,-0.84564,1.4127,-0.15831,0.99132,-0.76505
-0.84282,0.91106,0.62274,-0.90125,1.2976,-0.41467,1.2024,-0.90349
-0.51133,1.0201,0.91932,-0.98161,1.3618,-0.53555,1.2934,-0.5576
-0.58307,0.71914,1.0186,-1.1838,1.5734,0.0070184,0.99974,-0.71304
-0.95908,1.2301,0.85669,-1.1238,1.6242,-0.41848,1.3502,-0.71347
-0.55495,0.93323,1.0659,-0.95927,1.5057,-0.59638,0.8917,-0.91135
-0.66459,0.81577,0.6917,-1.0015,1.4955,-0.31376,1.1728,-0.58883
-0.92481,1.0093,0.92009,-1.086,1.4016,-0.20119,1.0382,-0.67781
-1.0389,0.82238,1.1556,-0.7673,1.4794,-0.23302,1.427,-0.56204
-0.83545,1.0121,1.0982,-1.0695,1.6609,-0.40919,1.2087,-0.78069
-1.0655,0.97971,1.0726,-0.79766,1.5373,-0.2204,0.90007,-0.62269
-0.83112,0.75149,0.61663,-0.81285,1.5403,-0.22803,1.2641,-1.0181
-0.70734,1.0223,1.0223,-0.87816,1.3285,-0.64789,1.0786,-0.82178
-0.89374,0.90739,0.9666,-0.83572,1.5956,-0.50967,1.2468,-0.72117
-0.96051,0.99996,0.90718,-1.0341,1.4916,-0.45928,0.70973,-0.80821
-0.8298,1.008,0.97881,-0.98419,1.7863,-0.082708,1.2809,-0.62108
-1.0617,0.99518,0.72291,-1.0317,1.4583,-0.40076,1.1341,-0.68566
-1.1113,0.95095,1.1744,-0.96264,1.6375,-0.40859,1.192,-0.58204
-1.0088,1.0933,0.55138,-0.97761,1.7476,-0.82233,1.3757,-0.67598
-0.89051,0.82349,0.79368,-0.86804,1.451,-0.71025,1.2513,-0.43419
-0.91692,0.75092,1.1066,-0.93677,1.3335,-0.17405,1.2255,-0.62206
-1.0109,1.0444,0.92931,-0.96857,1.2923,-0.22114,1.4445,-0.73112
-1.2348,0.80422,0.72757,-0.8034,1.6236,-0.40828,1.0382,-0.81881
-0.54167,1.1639,0.99692,-0.416,1.6045,-0.29297,1.2714,-0.65758
-1.0042,0.78085,1.034,-0.87923,1.4912,-0.17062,1.309,-1.0433
-1.0969,0.93172,0.6752,-0.97837,1.7121,-0.34023,1.2484,-0.52697
-0.94798,0.85507,0.79836,-0.53867,1.109,-0.68513,1.4472,-1.0252
-0.66744,0.73266,1.0582,-0.99464,1.5068,-0.23374,1.3436,-0.79549
-0.98988,0.8011,0.78177,-1.0138,1.4742,-0.3703,1.132,-0.74695
-0.68305,0.98743,0.99016,-0.99405,1.3304,-0.53972,1.594,-0.80398
-0.8159,1.2509,0.88858,-1.088,1.0709,-0.67115,1.2458,-0.85206
-0.84325,1.1893,0.99733,-0.85252,1.4421,-0.33788,1.3706,-0.60897
-0.93198,1.2377,0.8945,-1.1081,1.4376,-0.61949,1.2873,-0.618
-1.0979,0.99072,0.95775,-0.95859,1.6307,-0.48535,1.3999,-0.80611
-0.80388,0.9471,0.85583,-0.91314,1.6483,-0.21403,1.2595,-0.87525
-0.82453,0.85088,0.74702,-0.85123,1.4835,-0.51645,1.2072,-0.86531
-0.9534,0.84677,0.92798,-0.83214,1.5412,-0.53063,0.88254,-0.73065
-0.99678,0.79092,0.60991,-1.1144,1.2657,-0.2851,1.5664,-0.53736
-0.72173,1.1102,1.2443,-0.91931,1.3352,-0.50796,1.1078,-0.45041
-1.0171,0.76617,1.0554,-1.0115,1.5875,-0.30714,1.4524,-0.65748
-0.65677,0.82624,1.1405,-0.87211,1.6663,-0.21226,1.2527,-1.0938
-0.73959,0.85329,0.95579,-0.65849,1.4183,-0.44278,1.2787,-0.53889
-0.7802,0.94158,0.97562,-1.1041,1.0814,0.13146,1.2422,-0.72401
