-1.3896,-0.9989,-0.83623,-0.66678,0.24007,0.66848,-1.1763,-0.18179
-1.114,-0.71838,-0.61041,-0.87582,-0.050867,0.56285,-1.5993,-0.14497
-1.1924,-0.89958,-0.70491,-0.84886,0.36849,0.3458,-1.5348,-0.091224
-1.1167,-0.93344,-0.72062,-0.69045,-0.0066223,0.42212,-1.1532,0.067665
-1.4859,-1.1923,-0.5131,-0.98426,0.43615,0.68246,-1.6674,-0.31042
-1.2922,-0.68458,-0.66831,-0.34401,0.21578,0.74508,-1.7565,-0.31822
-1.4534,-1.0229,-0.78269,-0.6625,0.15904,0.86324,-1.5688,-0.09786
-1.1561,-0.78628,-0.60721,-0.62428,0.093829,0.61729,-1.5527,-0.31176
-1.2022,-0.91329,-0.53008,-0.77249,-0.017925,0.63937,-1.5349,-0.2524
-1.2388,-1.1015,-0.41217,-0.674,0.17026,0.53749,-1.3709,-0.027838
-1.2096,-0.89628,-0.37184,-0.78901,0.48545,0.11973,-1.7221,-0.43426
-1.027,-0.68386,-0.79182,-0.61127,0.23525,0.68773,-1.7716,-0.194
-1.2791,-1.1034,-0.53262,-0.60793,0.37219,0.48502,-1.4376,-0.093805
-0.81263,-0.6137,-0.57619,-0.39171,-0.01313,0.52774,-1.4297,-0.47397
-1.1362,-0.80359,-0.76174,-0.5726,0.32303,0.43823,-1.3866,-0.16615
-1.2184,-0.90232,-0.59762,-0.66457,0.50075,0.89294,-1.344,-0.33298
-1.6587,-0.85367,-0.66682,-0.7107,-0.0040826,0.79479,-1.4467,-0.049781
-1.333,-0.70208,-0.67065,-0.37798,0.033373,0.59968,-1.219,-0.23401
-1.4402,-0.79149,-0.645,-0.70645,0.18437,0.48394,-1.4451,-0.38812
-1.4533,-0.52937,-0.75785,-0.76355,0.20604,0.47516,-1.3845,-0.16854
-1.0936,-0.86327,-0.90234,-0.52652,0.11286,0.71667,-1.2322,-0.0011956
-1.5505,-0.80629,-0.63188,-0.87273,0.054968,0.94636,-1.4652,-0.23843
-1.2382,-1.0394,-0.68025,-0.69948,0.39365,0.65604,-1.4901,-0.14054
-1.3891,-1.2077,-0.59559,-0.69341,0.03734,0.79483,-1.5151,-0.099963
-1.1555,-0.82639,-0.6917,-0.91841,0.10793,0.84815,-1.0871,-0.29398
-1.2429,-0.8628,-0.79181,-0.80848,0.25931,0.46614,-1.4447,-0.37948
-0.98089,-0.75442,-0.80062,-1.0051,0.15775,0.67093,-1.6527,-0.0052505
-1.0892,-0.45185,-0.70467,-0.57806,0.24125,0.9949,-1.2184,-0.53905
-1.2322,-0.97795,-0.54884,-0.71373,0.23358,0.56075,-1.3557,0.076443
-1.2811,-0.43145,-0.56163,-0.75032,0.23947,1.1373,-1.964,-0.16686
-1.2844,-0.92487,-0.66884,-0.41517,0.36204,0.64937,-1.4568,-0.064735
-1.3681,-0.76632,-0.54398,-0.61884,0.25013,0.75743,-1.5669,-0.37746
-1.0653,-0.83685,-0.18947,-0.61196,0.67148,0.5334,-1.3353,-0.13922
-1.2861,-0.68385,-0.52772,-0.73059,0.32877,0.85824,-1.4967,-0.30517
-1.3345,-0.71903,-0.32069,-0.75136,0.1563,0.83886,-1.4774,-0.22414
-1.0386,-1.2096,-0.80042,-0.66598,0.19664,0.49192,-1.2885,-0.22585
-1.2636,-0.70166,-0.54547,-0.49613,-0.05105,0.79385,-1.3066,-0.095966
-1.4438,-0.6886,-0.49173,-0.92472,0.080544,0.48511,-1.6718,-0.54397
-1.1773,-0.70547,-0.59314,-0.69744,0.62236,0.64499,-1.1009,-0.24764
-1.1766,-0.84661,-0.43411,-0.8119,0.13202,0.63556,-1.2964,-0.34894
-1.3357,-0.3615,-0.59899,-0.90099,0.36779,0.73641,-1.1172,-0.067964
-1.2699,-1.0192,-0.53525,-1.0822,0.28162,0.6615,-0.94531,0.035462
-1.2989,-0.54021,-0.58043,-0.97487,0.31172,0.79347,-1.3188,-0.29323
-1.3264,-0.49175,-0.50424,-0.76692,0.07684,0.67242,-1.1476,-0.25441
-1.3255,-0.76279,-0.73663,-0.60201,0.36074,0.72635,-1.3398,-0.37939
-1.7307,-0.70283,-0.45792,-0.86231,0.5017,0.81396,-1.5438,-0.29709
-1.2961,-0.61837,-0.51391,-1.0475,0.093028,0.51348,-1.7124,0.058886
-1.1724,-0.52007,-0.71322,-0.70907,0.69229,0.33172,-1.3626,-0.27806
-1.3762,-0.25521,-0.60126,-0.75434,0.74947,0.63956,-1.1366,-0.10514
-1.3731,-0.65983,-0.60018,-0.51928,0.32411,1.1334,-0.89508,-0.048761
-1.2297,-0.40134,-0.63125,-0.83091,0.18078,0.93182,-1.2219,-0.46712
-1.356,-0.6792,-0.20499,-0.41458,-0.1743,0.64824,-1.1529,-0.10852
-1.2117,-0.50698,-0.52691,-0.67086,-0.17347,0.76867,-1.4103,-0.19453
-1.0726,-0.49451,-0.57122,-0.38438,0.047648,0.48102,-1.3888,-0.20628
-1.3977,-0.51227,-0.70615,-0.40019,0.28977,0.66161,-1.4222,-0.16843
-1.2324,-0.40138,-0.23363,-0.5688,-0.019808,0.45966,-1.2399,-0.076007
-1.2734,-0.75656,-0.73442,-0.67119,-0.00055624,0.78967,-1.0811,-0.23931
-0.98603,-0.70229,-0.30597,-0.79191,0.016019,0.51027,-1.3763,-0.26819
-1.4973,-0.76793,-0.56386,-0.68563,0.22496,0.48453,-1.5101,-0.32515
-1.4062,-0.66984,-0.29014,-0.63611,0.060392,0.81582,-1.3627,-0.34755
-1.5418,-0.58468,-0.69643,-0.89483,-0.001321,0.51962,-1.1574,-0.41163
-1.4514,-0.52672,-0.64855,-0.50351,-0.0097105,0.56164,-1.1906,-0.17116
-1.5007,-0.4196,-0.60467,-0.82698,0.45362,0.89246,-1.1072,-0.45152
-1.3459,-0.78625,-0.72178,-0.60295,0.034379,0.84116,-1.0549,-0.25156
-1.1659,-0.71838,-0.62378,-0.58073,0.33339,0.75049,-1.3798,-0.49268
-1.8084,-0.41787,-0.45294,-0.48472,0.21993,0.32777,-1.3329,-0.32997
-1.2109,-0.84764,-0.59783,-0.74421,0.24389,0.59322,-1.0144,-0.12474
-1.4187,-0.53633,-0.58017,-0.65832,0.17547,0.67151,-1.2524,-0.21259
-1.3022,-0.26269,-0.20064,-0.73464,0.22991,0.61038,-1.0338,-0.18042
-1.3376,-0.37357,-0.35925,-0.72306,-0.038649,0.48051,-1.2781,-0.49871
-1.1317,-0.72077,-0.89964,-0.69521,0.03861,0.71542,-1.035,-0.52406
-1.3244,-0.4817,-0.1857,-0.84879,0.054397,0.69324,-1.5248,-0.14134
-1.3061,-0.5827,-0.45634,-0.51482,0.27087,1.1339,-1.1294,-0.067036
-1.4732,-0.73763,-0.30521,-0.68268,-0.0018055,0.68802,-0.86452,-0.41802
-1.0593,-0.54522,-0.58352,-0.80845,0.44996,0.66702,-1.0638,-0.14622
-1.3855,-0.25435,-0.25014,-1.0648,0.22216,0.8438,-1.3108,-0.17804
-1.3634,-0.60373,-0.38888,-0.79459,0.26098,0.57733,-1.3961,-0.33148
-1.4647,-0.63669,-0.54679,-0.74278,0.032504,0.73847,-1.3409,-0.085849
