-0.020137,1.5147,0.73591,-0.75559,-0.60844,0.95725,1.3815,0.78805
0.11509,1.1403,0.33372,-0.7425,-0.63837,1.4075,0.86142,1.0291
0.12133,1.1911,0.49979,-0.54024,-1.0918,0.96858,1.0341,1.1111
-0.085397,1.2624,0.27662,-0.63538,-0.69858,0.92292,0.92611,1.0835
-0.13782,1.4014,0.35559,-1.0373,-0.72257,1.1018,0.83018,0.91026
-0.020461,1.2008,0.46507,-0.86452,-0.72756,1.0059,1.0189,0.91667
0.11021,1.3032,0.47114,-0.66809,-1.0152,1.0741,1.0488,1.069
0.0011301,1.3294,0.60909,-0.70852,-0.32321,1.1995,1.248,1.0986
-0.20444,1.2185,0.62538,-0.57514,-0.93144,0.98814,0.85906,1.0438
-0.11401,1.5104,0.51022,-0.82474,-0.74842,0.99978,0.7085,1.1155
0.038251,1.5651,0.35169,-0.65116,-0.82131,1.0562,0.48194,1.1305
0.0038329,1.1469,0.40069,-0.86246,-1.0115,1.5262,0.78973,1.2529
-0.16901,1.5436,0.61311,-0.40971,-0.85273,1.1428,0.79845,0.81762
-0.18091,1.6946,0.63216,-0.71457,-0.97902,0.96306,0.92224,0.98263
-0.20885,1.2667,0.51965,-0.8501,-0.93681,1.1944,0.5768,0.99904
-0.18541,1.407,0.31607,-0.83563,-0.86562,1.4284,0.82848,1.4205
-0.44184,1.6456,0.47951,-1.1078,-0.85078,0.82543,0.84715,1.0142
0.012574,1.3322,0.22152,-0.60929,-0.75536,0.80776,0.96252,1.1201
0.18123,1.4492,0.28932,-0.60658,-0.62101,1.0311,0.71201,0.68713
-0.013964,1.1553,0.15671,-0.7528,-0.92636,0.78684,0.60961,0.769
0.011539,1.5092,0.70327,-0.57702,-0.95457,1.1691,0.84255,0.96854
0.12194,1.2297,0.37082,-0.81863,-0.79526,0.90501,0.62664,0.93582
-0.15381,1.4445,0.50578,-0.30239,-1.0133,0.80153,0.39053,1.1008
-0.35747,1.5436,0.51237,-0.45992,-0.76866,0.89884,0.82829,0.94935
0.034223,1.0187,0.41865,-0.68248,-0.88736,1.0475,0.79981,0.96527
-0.089276,1.3781,0.23459,-0.77353,-1.1381,1.1586,1.0538,1.3654
-0.02613,1.6072,0.59749,-1.2682,-0.75676,0.89217,0.88009,0.96114
-0.0058225,1.2517,0.61257,-0.62983,-0.96691,0.7174,0.93305,1.0668
0.11685,1.1065,0.53262,-0.76843,-0.6841,1.1212,0.8477,0.80657
0.21852,1.4986,0.66975,-0.76576,-0.82959,0.91544,0.93647,0.79251
0.067483,1.4664,0.81547,-0.77654,-1.1134,0.84003,0.59999,1.0958
0.019235,1.2374,0.42867,-1.1911,-1.1741,0.78501,0.98228,1.083
0.057644,1.4275,0.63245,-0.77455,-0.71226,0.67707,0.7301,1.2797
-0.20676,1.3786,0.66955,-0.51285,-0.94854,1.2494,0.77187,1.2246
0.31224,1.7265,0.50838,-0.72394,-0.74158,1.1042,0.95771,1.2283
-0.12731,1.3667,0.45525,-0.46839,-0.93311,0.97029,0.68699,1.1158
0.043742,1.6174,0.64499,-0.74393,-0.91936,1.0039,0.6113,1.2458
-0.2087,1.3942,0.28135,-0.58284,-1.0266,1.1565,0.83302,0.98265
-0.10543,1.3139,0.79727,-0.80977,-1.0214,0.88493,0.77916,1.2863
-0.14156,1.635,0.82312,-0.81552,-1.1298,1.1272,0.5961,1.0922
0.32771,1.3146,0.66588,-0.54606,-0.9802,1.0785,0.70819,1.0312
-0.095895,1.3954,0.46788,-0.79743,-0.85434,0.98289,0.42133,1.385
-0.36306,1.493,0.49937,-0.71752,-1.0952,1.1679,0.90347,1.0189
-0.027328,1.4696,0.35284,-0.68403,-1.1465,1.1272,0.86513,1.2269
-0.56516,1.5957,0.53021,-0.83995,-0.86649,0.88306,0.70221,1.3306
-0.24156,1.5046,0.69149,-0.74903,-1.119,0.86123,0.84584,1.4089
-0.15885,1.1097,0.72698,-0.42777,-0.97742,1.1011,1.0209,1.1246
-0.022241,1.6089,0.39733,-0.7973,-0.95794,1.2243,0.79292,1.1025
-0.32452,1.5593,0.27944,-0.89022,-0.71982,1.034,0.72004,1.0811
-0.10489,1.1645,0.24813,-0.87851,-1.3189,0.96358,0.64543,0.9546
-0.22615,1.6042,0.35019,-0.86071,-1.0431,1.0291,0.39967,0.97809
-0.07928,1.4117,0.6698,-0.34735,-1.0474,0.94167,0.67272,1.4302
0.14733,1.5323,0.55112,-0.55485,-0.84686,1.0572,0.82118,1.4212
-0.21525,1.7676,0.6219,-0.69772,-0.78604,1.0421,0.91136,1.234
-0.03317,1.3198,0.49477,-0.98123,-1.3764,1.0184,0.89519,1.0948
-0.30409,1.5591,0.73267,-0.70723,-1.0894,1.044,0.50491,0.81448
0.025282,1.1393,0.34919,-0.71439,-1.1215,1.2051,0.66178,1.337
0.030283,1.689,0.4738,-0.77656,-1.0642,1.2397,0.68718,0.80106
-0.065691,1.406,0.23943,-0.72591,-1.2514,0.51331,0.75437,1.0705
-0.33374,1.5343,0.49401,-0.61072,-1.0786,0.89353,0.63749,1.3311
-0.16544,1.4156,0.71778,-0.65197,-1.0508,0.89197,0.76411,1.0719
-0.1324,1.2632,0.46857,-0.92887,-1.0868,0.87737,0.56099,1.0044
-0.13823,1.7363,0.12854,-0.97472,-0.9267,1.0929,0.40699,1.1916
-0.22615,1.6826,0.47112,-0.81871,-0.93063,1.1719,0.47373,1.0791
-0.17202,1.6676,0.49906,-0.81613,-1.278,0.89122,0.81827,1.1909
-0.34945,0.99403,0.48536,-0.67818,-0.79329,1.055,0.74539,1.2205
-0.49757,1.4784,0.54848,-1.0669,-1.1722,1.0932,0.97542,1.2048
-0.29542,1.5994,0.30202,-0.86989,-1.1828,0.86172,0.71534,1.3512
-0.092651,1.744,0.42885,-0.85878,-1.1715,0.80857,0.60672,1.5381
-0.064064,1.8493,0.50819,-0.73281,-0.94146,0.66174,0.42959,1.0198
-0.33167,1.4195,0.59761,-0.69569,-0.92371,0.61634,0.46104,1.1034
-0.25282,1.553,0.48708,-0.80547,-1.0282,0.90139,0.51512,1.1903
0.058035,1.6649,0.56711,-0.62017,-1.2018,1.0654,0.63907,1.0976
-0.15077,1.3619,0.39712,-1.1378,-0.8938,1.0495,0.49959,1.2175
-0.17468,1.8036,0.61689,-0.80565,-1.0752,0.85341,0.8109,1.2297
0.01649,1.618,0.9031,-1.0796,-0.99048,0.72413,0.80789,1.3042
-0.090042,1.7152,0.51695,-0.79138,-0.85503,0.81536,0.63086,1.6913
-0.015064,1.3033,0.65302,-1.1137,-1.1543,0.80478,0.6208,1.3406
-0.24105,1.3174,0.74308,-0.83113,-1.0662,0.90738,0.54485,1.5292
-0.43852,1.9429,0.29583,-1.2642,-1.4373,0.64695,0.58356,0.92268
-0.26766,1.6978,0.24741,-0.67829,-1.1934,0.77485,0.66289,1.059
-0.48814,1.3043,0.45278,-0.85082,-1.2666,0.97833,0.69029,1.1313
-0.12839,1.56,0.35061,-0.85936,-1.4013,1.0479,0.61944,0.99602
-0.30096,1.4475,0.43992,-0.76713,-1.2179,1.2224,0.51242,0.92479
0.0298,1.6834,0.4979,-0.93892,-1.2459,0.8684,0.67242,1.2704
-0.59042,1.3053,0.6653,-0.84215,-1.3764,0.86708,0.92347,1.2269
-0.22909,1.7118,0.43486,-0.88545,-1.3218,0.80653,0.7309,1.296
-0.013049,2.0226,0.51704,-1.0003,-1.2278,1.1104,0.73273,1.1571
