-0.23496,-1.0212,-0.85098,-1.4431,-0.88462,0.87954,0.12478,-1.3779
0.23921,-0.71495,-1.0241,-1.6213,-0.52952,0.43239,0.041851,-1.459
-0.1097,-0.86193,-0.78988,-1.5319,-0.7186,0.60536,0.31475,-1.4133
-0.13009,-0.68374,-0.79458,-1.4585,-0.2203,0.65293,0.42856,-1.4574
-0.13686,-0.55674,-0.32368,-1.3396,-0.28416,0.47313,0.11974,-0.94405
0.21484,-0.37929,-0.95756,-1.457,-0.21579,0.58215,0.47623,-1.4983
-0.07088,-0.48339,-0.53816,-1.3786,-0.33801,0.64388,0.29272,-0.97821
-0.43243,-0.48528,-0.65522,-1.492,-0.50091,0.43244,0.32188,-1.3468
0.2767,-0.65749,-0.57849,-1.3215,-0.41804,0.50065,0.18315,-1.3079
-0.046096,-0.48031,-0.92494,-1.1715,-0.19753,0.45201,0.28094,-1.2661
0.15201,-0.22344,-0.78871,-1.4103,-0.40071,0.62885,0.12744,-1.4502
0.31355,-0.31999,-0.32885,-1.6001,-0.63762,0.73001,-0.23966,-1.4528
-0.13517,-0.76685,-0.44719,-1.5944,-0.77596,0.3052,0.025387,-1.6195
-0.13642,-0.39553,-0.53438,-1.5344,-0.59894,0.53489,0.54254,-1.5393
0.11377,-0.68174,-0.51791,-1.5712,-0.40598,0.72354,0.20177,-1.4744
0.19789,-0.53985,-0.80425,-1.6495,-0.39287,0.84402,0.37041,-1.7891
-0.2914,-0.72352,-0.90108,-1.3497,-0.15698,0.3641,0.46448,-1.4399
-0.30204,-0.30874,-0.84251,-1.4823,-0.36718,0.62269,0.35999,-1.3246
0.29586,-0.43483,-0.73035,-1.1919,-0.57362,0.86511,0.54078,-1.3771
0.14819,-0.35601,-0.7775,-1.38,-0.30566,0.72314,0.1789,-1.4989
0.31474,-0.85562,-0.71805,-1.3555,-0.33796,0.38796,0.26371,-1.5566
-0.035324,-0.57975,-0.37079,-1.2034,-0.68539,0.9315,0.16855,-1.4852
0.030839,-0.39331,-0.59331,-1.4421,-0.28736,0.76864,0.097228,-1.2199
0.15407,-0.35382,-0.71011,-1.5039,-0.62895,0.55704,0.48975,-1.477
0.39878,-0.37197,-0.58894,-1.5733,-0.67265,0.7383,0.43841,-0.95016
0.25254,-0.61171,-0.5158,-1.2313,-0.40611,0.75375,0.062129,-1.3487
-0.13424,-0.51325,-0.83219,-1.5115,-0.38565,0.58114,0.13294,-1.237
0.32757,-0.46038,-0.75095,-1.7111,-0.2404,0.59094,0.2518,-1.4651
0.12558,-0.49235,-0.75961,-1.3592,-0.52988,0.88615,0.051236,-1.5953
-0.20268,-0.35753,-0.61511,-1.4905,-0.26263,0.6418,0.11617,-1.3209
-0.014964,-0.55665,-0.58463,-1.4738,-0.39557,0.51552,0.15203,-1.212
0.32981,-0.46282,-0.3355,-1.5155,-0.50802,0.71465,0.17033,-1.588
0.26038,-0.52686,-0.46723,-1.3613,-0.49239,0.31383,0.049269,-1.4231
0.19647,-0.6187,-0.59862,-1.4629,-0.41841,0.53205,0.14851,-1.4336
0.2169,-0.65732,-0.74633,-1.0644,-0.61378,0.39184,0.39665,-1.1019
0.14501,-0.9945,-0.74259,-1.2005,-0.40701,0.52658,0.34775,-1.4302
0.11156,-0.63568,-0.71589,-1.3568,-0.43979,0.51534,0.19667,-1.5632
0.13889,-0.092288,-0.62871,-1.2285,-0.79657,0.6869,0.29118,-1.5721
0.3236,-0.16661,-0.67677,-1.3596,-0.14884,0.30812,0.28388,-1.5378
-0.021036,-0.37765,-0.75848,-1.5134,-0.5597,0.71624,0.054675,-1.0737
0.17958,-0.41466,-0.46987,-1.1081,-0.72876,0.72048,0.35563,-0.94541
0.15128,-0.58203,-0.69187,-1.234,-0.45258,0.51357,0.34608,-1.2897
0.2128,-0.062636,-0.72525,-1.577,0.042305,0.50068,0.50961,-0.93146
0.32509,-0.85604,-0.45001,-1.8174,-0.28733,0.57323,0.48673,-1.1288
-0.028506,-0.87529,-0.61038,-1.1677,-0.68141,0.4386,0.37276,-1.4078
0.34921,-0.48662,-0.55751,-1.6878,-0.49535,0.4783,0.11263,-1.1701
0.080896,-0.46515,-0.52686,-1.2238,-0.78289,0.8935,0.33142,-1.3623
0.23292,-0.39671,-0.67805,-1.6026,-0.82048,0.40111,0.32625,-1.2657
-0.14583,-0.13544,-0.54582,-1.8217,-0.31323,0.2463,0.072774,-1.3471
0.22853,-0.28814,-0.89198,-1.2075,-0.4562,0.62303,0.11529,-1.0657
0.2578,-0.59473,-0.80642,-1.6179,-0.53771,0.5583,0.30209,-1.5919
0.11774,-0.36165,-0.57276,-1.0136,-0.89113,0.34018,0.58676,-1.1026
0.16481,-0.068224,-0.25367,-1.5722,-0.81121,0.68886,0.53922,-1.0943
0.35371,-0.27289,-0.25889,-1.4368,-0.32464,0.62203,0.27905,-0.76294
0.39493,-0.65575,-0.58777,-1.326,-0.5006,0.33092,0.17838,-1.3365
0.37778,-0.63587,-0.61577,-1.5434,-0.40336,0.54428,0.24089,-1.3573
0.015219,-0.56207,-0.48663,-1.5817,-0.88932,0.35934,0.16694,-1.3741
0.36924,-0.89774,-0.57907,-1.4031,-0.38468,0.69611,0.20401,-1.335
0.045122,-0.42378,-0.57571,-1.2395,-0.69307,0.80392,0.27644,-1.1887
0.17084,-0.64592,-0.67653,-1.8441,-0.24611,0.63818,0.037438,-1.4181
-0.05861,-0.40373,-0.78425,-1.2847,-0.73832,0.91853,0.26856,-1.4991
0.30826,-0.62541,-0.49094,-1.7131,-0.51787,0.58739,0.25428,-1.0995
0.15923,-0.61153,-1.1033,-1.4505,-0.39028,0.61845,0.47209,-1.4494
0.15318,-0.47922,-0.4479,-1.4648,-0.72749,0.32789,0.63763,-1.3511
0.12292,-0.46195,-0.51225,-1.4982,-0.61252,0.58748,0.42158,-1.3941
0.13128,-0.59277,-0.4072,-1.2042,-0.74053,0.65884,0.27216,-1.3046
0.34831,-0.68767,-0.61032,-1.2342,-0.57162,1.0273,0.66414,-1.4195
0.21181,-0.49095,-0.43352,-1.4413,-0.92366,0.57104,0.30514,-1.342
0.54888,-0.48768,-0.53288,-1.894,-0.72782,0.70034,0.57158,-1.225
0.48903,-0.4963,-0.45566,-1.2801,-0.42218,0.67095,0.33549,-1.1404
0.16143,-0.40793,-0.19729,-1.2726,-0.49868,0.79595,0.33741,-1.0688
0.40977,-0.51073,-0.34528,-0.96733,-0.6184,0.76741,0.32558,-1.4406
0.11405,-0.32148,-0.59574,-1.381,-0.61805,0.64528,0.1638,-0.99814
0.49877,-0.54133,-0.35253,-1.6674,-0.77368,0.55238,0.47438,-1.2046
0.34554,-0.42555,-0.50302,-1.2435,-0.5585,0.42084,0.25187,-1.0716
0.44665,-0.52241,-0.60931,-1.3043,-0.82311,0.52228,0.67323,-1.1971
0.22446,-0.66449,-0.52801,-1.2981,-0.44309,0.58719,0.40712,-1.2397
0.23964,-0.59843,-0.81748,-1.4278,-0.76317,0.34924,0.29718,-1.2584
0.22301,-0.70719,-0.33971,-1.4167,-0.80619,0.58482,0.35868,-1.0725
0.6073,-0.46924,-0.36296,-1.5844,-0.79775,0.34782,0.51348,-1.2536
0.34237,-0.74177,-0.74185,-1.363,-0.62464,0.79554,0.16025,-1.243
0.15794,-0.8096,-0.47771,-1.2874,-0.76293,0.7489,0.28536,-1.3091
0.31841,-0.49226,-0.10205,-1.421,-1.0199,0.7682,0.58203,-1.7896
0.32805,-0.25834,-0.39545,-1.6306,-0.79668,0.29848,0.4605,-0.85211
0.1445,-0.28318,-0.52489,-1.4137,-0.50345,0.59865,0.45984,-1.2743
0.26904,-0.41063,-0.4918,-1.568,-0.64278,0.50292,0.49558,-1.0858
0.42966,-0.60683,-0.70667,-1.3176,-0.60454,0.46397,0.076064,-1.3741
0.52445,-0.95596,-0.75817,-1.1512,-0.73069,0.42855,0.093069,-0.97135
0.4662,-0.5621,-0.51711,-1.3259,-0.53294,0.75878,0.197,-1.0211
